group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1408176.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3302234.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3988478.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6218241.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6677564.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9545110.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9306016.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,12312111.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11875710.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14974205.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14577559.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15769212.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,19246300.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18203283.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,22167356.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20857032.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,25151059.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23556807.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,28490372.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,27521953.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,29237800.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28392691.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,32821797.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,30458838.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,35639151.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,33053197.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,38804841.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,38138100.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,41552756.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,38985412.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,45352073.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,44476767.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,44635742.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46272633.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,47749546.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,48888781.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,46972604.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,54691622.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,53987504.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,54761611.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,51832882.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,59417711.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,57775901.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,59567960.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,62000936.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,64618454.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,65107350.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,64080552.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,66409329.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,67391012.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,68394633.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,72915388.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,75122914.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,75334257.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,70804076.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,78512290.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,80527664.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,82490239.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,77804264.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,82897636.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,84090552.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,83003212.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,85332973.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,84856304.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,89436519.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,92595890.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,92386875.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,93721754.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,86928222.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,98897937.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,102267465.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,100040950.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,96123784.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,105364948.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,106833117.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,106134770.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,109676596.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,112134114.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,114284141.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,112343189.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,114214167.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,110934834.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,115360988.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,117935861.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,122205540.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,124487559.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,126132419.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,121531082.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,125697597.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,122742653.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,124991004.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,133930579.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,124273070.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,134789991.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,132666261.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,131788150.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,135430343.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,146556755.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,126385875.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,163967195.0,ns,100
