group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1869219.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2940401.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3896124.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4944934.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5784500.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6743531.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7731996.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8872008.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9919524.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10856624.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11808612.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12856740.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13803734.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,15063062.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15749343.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16875364.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17925299.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18665155.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19985815.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,21306585.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,22519382.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22831841.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,24308127.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,25004130.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,26491990.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,28092894.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,28396567.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,30218056.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,30654085.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,31721544.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,32884036.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32693193.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,34094314.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,36148281.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,36522352.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,37696548.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,38255096.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,39323983.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,40674138.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,43192124.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,42936796.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,43776693.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,45276591.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,45568718.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,47418465.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,47633571.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,48614537.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,50089814.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,50395078.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,52570464.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,53430986.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,55145082.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,55590280.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,55085737.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,59582486.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,57393147.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57075506.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,58442584.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,60558486.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,62478798.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,62725250.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,62151733.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,63608719.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,66359489.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,66275079.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,68010245.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,67310661.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,70158967.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,70286487.0,ns,483
