group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1136537.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2264337.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3317588.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4365489.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5548703.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6686462.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7857203.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8985114.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9887269.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11867487.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12590040.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13448744.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14457249.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15329767.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16928126.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17554150.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19143236.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20123707.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21491785.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21851592.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23517639.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24274211.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25260350.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26472946.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27751562.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28707010.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29974191.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30605722.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32585059.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34385792.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34177326.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36188540.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36004445.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38761740.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39004710.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39713817.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41174688.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42192831.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43215630.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43895302.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45375702.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46363899.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47929451.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48572534.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50523235.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50681100.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52605451.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53062123.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53430548.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55772588.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56933570.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57351242.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58751222.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,58713131.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,59522041.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,63276813.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62167014.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64091703.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64666677.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66601031.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67473892.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68509370.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70999883.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70551729.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71482794.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72851991.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,75043770.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75369761.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75741766.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77306555.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78942779.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80333443.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81166302.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,78724943.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83238770.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84158734.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84302037.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86174657.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87112712.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88663590.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89663073.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90057251.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91465938.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93812548.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93547343.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95196157.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95568379.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97100936.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,97418470.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99945551.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,99893382.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,100897662.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103769193.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103691374.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105741253.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106299418.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107922580.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,107613985.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110311754.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110771783.0,ns,800
