group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1109283.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2178702.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3048165.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3977755.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4780559.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6183435.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7304560.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7847520.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8629379.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10467526.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10839912.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12582212.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13767979.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,15261350.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15189745.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16170825.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,18127979.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18499401.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18521944.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,21078754.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21347095.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22727949.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23795182.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24756676.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,27181147.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27723204.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28350999.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28089581.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30293408.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31190299.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32921357.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32551823.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34500974.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,36604216.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35368774.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37180145.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38042815.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,40262476.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,41514446.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,42448709.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,43073357.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43811805.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45375664.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45855086.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47770004.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47179172.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49884472.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,51794575.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,49773897.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,54559784.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53842615.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,56297010.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,53095904.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56040418.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,58250494.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58581605.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59479910.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,59687883.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,61840981.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63968708.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,65583556.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,67603711.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,65892883.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,65590558.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68489410.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,69921813.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,70882300.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,71789417.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,75467551.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,72798893.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,75151028.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,76204078.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,75843178.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,79405365.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,77103027.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,79683667.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,81191043.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,80717425.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,84104997.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,83599541.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,84784828.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,87544206.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,89350415.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,88320650.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,89477352.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,91472315.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,92792151.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,92388447.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,93859052.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,96015300.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,97227543.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,98533793.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,97023209.0,ns,1116
