group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1181469.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2563505.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3647902.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4822338.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5775249.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6963882.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8050004.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9089283.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11098679.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11182386.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12357043.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13741642.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14696335.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16700904.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17299666.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18090368.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18998327.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20852980.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23124300.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22502409.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23649179.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24795099.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26079676.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26837659.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27909553.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30772511.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32029402.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31284835.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32667187.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36250724.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37452398.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37115726.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37404259.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39589715.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39994276.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39959083.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43050225.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42898368.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43355668.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45600872.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46312904.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47051544.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51318038.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49475821.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53619577.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55284782.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52639398.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57343684.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58514820.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59020803.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58488966.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59108617.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59335143.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61236500.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61846374.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65772656.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63859046.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64308144.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65349739.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67635646.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73057462.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69750066.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71251994.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72751761.0,ns,128
