group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,49874827.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50063280.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50394670.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49939658.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49712975.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50186851.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50775371.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49871781.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49917847.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49797833.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50205075.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50042771.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50156805.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49990123.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50099256.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49803213.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50053953.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50035868.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49967711.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50624729.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50169449.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,52023517.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50202891.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50022343.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49909192.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49679953.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49828331.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50461495.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50191861.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49792744.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49959246.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50072477.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49857064.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49704939.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49736989.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49855952.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49916966.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50106792.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49906126.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49776594.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50863968.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50009659.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49828181.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51870871.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49789328.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50161825.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50064282.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50100019.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50134393.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49896448.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49945589.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49914401.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50358482.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51030379.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50262843.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50047229.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50679563.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50057780.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50720239.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49814445.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50148951.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49964926.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49821056.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49883644.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51206838.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50184096.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50044004.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49902910.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,52346330.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50022694.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50071075.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50165742.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50100078.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50903692.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,49804426.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50780982.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50093206.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50131588.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50157957.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50216366.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50446116.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50181061.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50330480.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50213901.0,ns,23
