group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,49243349.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50000940.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58226138.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49435057.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54929036.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62620054.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49139043.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49472796.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55978825.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49477453.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59085406.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49399137.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54070901.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49270979.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49813020.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55296349.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57860888.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49402403.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49472867.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49239586.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49098395.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54315226.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49525195.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49396400.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54287415.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49070255.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58458599.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49697869.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48980663.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50046762.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49322571.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49243865.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50642887.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49172351.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49393501.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49498657.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49579590.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49664559.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50820489.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49860034.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49534366.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50117804.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49790775.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60937072.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49572050.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49327943.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50466859.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49947307.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49591635.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57476014.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49509813.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49970207.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49735311.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49486695.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49479772.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49938613.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52389117.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49885354.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49666655.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50347812.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49033943.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50108102.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49196506.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49728261.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49345592.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53239045.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49692131.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49526885.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49783358.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52914392.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50585003.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49263150.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49510881.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49584140.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49103807.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49376351.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49386644.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49497231.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49393637.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49477813.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48868467.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49653992.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62001883.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54644037.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50038860.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49487276.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50066850.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55246272.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50360969.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49696227.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49898313.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49276006.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49802847.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52390031.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49821251.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52397974.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50125965.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49900549.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49521400.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51384440.0,ns,17
