group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2107646.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3621174.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3899373.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4732926.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7256655.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6588351.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9612383.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8698091.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9250610.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13311814.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11061212.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,15966439.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12899676.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13665483.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14591026.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,20868842.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16448395.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,23233704.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,24429691.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,25298760.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,26626312.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,27797404.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,29555940.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,30905623.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,26502469.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,24982260.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,25237536.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,25813301.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27036887.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,38093341.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29262683.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,36617705.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,40248254.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32943258.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,43197928.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,44506065.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35962209.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,45297569.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,49655075.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,37646518.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,46959334.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,49754708.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,40537924.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,50401565.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,47113761.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,46783386.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,59471488.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,45959672.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,59398322.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,47364439.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,52222194.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,63141103.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,51121133.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,67732244.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,51991647.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,70255214.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,68557691.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,55417898.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,73315372.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,57141036.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,76006705.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,62707765.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,75454819.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,61884494.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,64738375.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,78343878.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,75435251.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,85834199.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,64646887.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,66414762.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,89841462.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,72038626.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,69095402.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,68711577.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,71891270.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,94572244.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,72719695.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,97974139.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,78501982.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,76072156.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,100995397.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,77040834.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,76676463.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,104347571.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,80757223.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,93558569.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,82587852.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,104973326.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,109968109.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,111511253.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,86069560.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,115009889.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,97926945.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,97158343.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,89685522.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,110253981.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,91775732.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,123108122.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,92421374.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,94727383.0,ns,1100
