group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,824079.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1616177.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2415048.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3723166.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4111058.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5267568.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6821759.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7416540.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,7839589.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,10365438.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9780659.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10563962.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,12776048.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12316805.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,15881313.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,16999214.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,16784841.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,15647572.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,19786953.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,17978684.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,18596696.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,23770839.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,24161513.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,22122111.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,28054959.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,28121084.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,24712218.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,26537278.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,27133057.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,27580985.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,32222973.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30913908.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,35134004.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,31451752.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,31545292.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,33427832.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,34748149.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,37264027.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,41748181.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,41008515.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,39713295.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,44399691.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,42148103.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,42333431.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,41261129.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,48366222.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,48535633.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,45875420.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,53452966.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,49829025.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,54680373.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,50879921.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,53532736.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,54569334.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,57599029.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,53022855.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,54203487.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,56134864.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,53953810.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,55362822.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,59706140.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,60789221.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,59644441.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,67105560.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,62395014.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,61975260.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,63340225.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,65887729.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,68669855.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,66294548.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,72841657.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,69968883.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,72865834.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,70231067.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,75747269.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,75781728.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,75597028.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,77905705.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,75108680.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,76552040.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,78681485.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,78930937.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,88492227.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,81007432.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,86075035.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,80498504.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,88195827.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,80331460.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,91364270.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,89320507.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,85302559.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,89976368.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,94104086.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,99480824.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,92665501.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,92244687.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,90115378.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,96086826.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,94063265.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,102108327.0,ns,3200
