group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1844011.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2797686.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,4017267.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4779241.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5919427.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6900907.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7933810.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8598683.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9672033.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10539201.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11466129.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12030442.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13317502.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14714099.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15295078.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16287269.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17139375.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18378027.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19065414.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20094708.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21716372.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22531722.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23643262.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,25074054.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25688480.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26491984.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,28085525.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28583989.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,30120641.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30988793.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31018895.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32197574.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33451192.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34679509.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35436992.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36492392.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37420095.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,37751738.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39673917.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40653080.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41393844.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,43676094.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,44213128.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,44073958.0,ns,308
