group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52680386.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52100087.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52428423.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55102695.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54928786.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54667278.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56050200.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55445477.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52973003.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56263430.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56238874.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52499606.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55390083.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52373099.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52203589.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52670356.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52385233.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56529238.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52887333.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57986740.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56114311.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52098965.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52800550.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52867345.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55476355.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55285637.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52668693.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57493285.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58228463.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52781531.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52899774.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56376513.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52628408.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52121779.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52106080.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52194685.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53802751.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52048992.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52247695.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55052421.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54876633.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52143450.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55255545.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52493776.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52840086.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52509175.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52020589.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52525987.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52581921.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52747341.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52500198.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52673232.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54609701.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54870232.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55342897.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52738234.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52099768.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52626976.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52663935.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56146600.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54075250.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52123322.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52193333.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52005771.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56617036.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52709551.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56405127.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57813204.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55043755.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52159257.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52331643.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57899449.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57416561.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54721472.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55683485.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56119502.0,ns,16
