group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,954625.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,2427043.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2763747.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3785003.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,5802400.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5439126.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,8161996.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,7902313.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,9740208.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,8829331.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,10359427.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,13657098.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11594850.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,12390938.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,17207163.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,14434220.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,15476258.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,16182957.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,22566590.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,18305829.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,19363298.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,19747509.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,21008940.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,28246770.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,22431965.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,30313535.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,24711522.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,25583260.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,33991511.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,27214680.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,28293708.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,29214599.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,29651510.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,39725712.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,31917492.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,32802135.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,39168023.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,44422463.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,34907563.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,36995785.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,37576138.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,41764351.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,42262014.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,49884492.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,46707333.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,41400842.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,42565461.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,55635956.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,56880996.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,46248347.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,59727920.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,47100358.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,55259839.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,51007433.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,53446343.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,51822682.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,52323779.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,60257081.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,54040113.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,66593419.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,71952005.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,56904686.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,73623787.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,58984732.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,75550230.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,66171111.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,78198669.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,62213116.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,80917080.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,64372162.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,64381185.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,65301640.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,70412159.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,68000200.0,ns,666
