group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1177290.0,ns,5
bench_medium_complex_query,diesel,1000,,,2288969.0,ns,10
bench_medium_complex_query,diesel,1000,,,3261808.0,ns,15
bench_medium_complex_query,diesel,1000,,,4337368.0,ns,20
bench_medium_complex_query,diesel,1000,,,5418810.0,ns,25
bench_medium_complex_query,diesel,1000,,,6704373.0,ns,30
bench_medium_complex_query,diesel,1000,,,7813667.0,ns,35
bench_medium_complex_query,diesel,1000,,,8963717.0,ns,40
bench_medium_complex_query,diesel,1000,,,10039818.0,ns,45
bench_medium_complex_query,diesel,1000,,,11112204.0,ns,50
bench_medium_complex_query,diesel,1000,,,12310804.0,ns,55
bench_medium_complex_query,diesel,1000,,,13446106.0,ns,60
bench_medium_complex_query,diesel,1000,,,14625411.0,ns,65
bench_medium_complex_query,diesel,1000,,,15538969.0,ns,70
bench_medium_complex_query,diesel,1000,,,16615702.0,ns,75
bench_medium_complex_query,diesel,1000,,,17785198.0,ns,80
bench_medium_complex_query,diesel,1000,,,18891156.0,ns,85
bench_medium_complex_query,diesel,1000,,,20067154.0,ns,90
bench_medium_complex_query,diesel,1000,,,21176508.0,ns,95
bench_medium_complex_query,diesel,1000,,,22310698.0,ns,100
bench_medium_complex_query,diesel,1000,,,23568920.0,ns,105
bench_medium_complex_query,diesel,1000,,,24418618.0,ns,110
bench_medium_complex_query,diesel,1000,,,25458723.0,ns,115
bench_medium_complex_query,diesel,1000,,,26656803.0,ns,120
bench_medium_complex_query,diesel,1000,,,27617870.0,ns,125
bench_medium_complex_query,diesel,1000,,,28885529.0,ns,130
bench_medium_complex_query,diesel,1000,,,29957143.0,ns,135
bench_medium_complex_query,diesel,1000,,,29868247.0,ns,140
bench_medium_complex_query,diesel,1000,,,30845102.0,ns,145
bench_medium_complex_query,diesel,1000,,,31929459.0,ns,150
bench_medium_complex_query,diesel,1000,,,33048332.0,ns,155
bench_medium_complex_query,diesel,1000,,,35501918.0,ns,160
bench_medium_complex_query,diesel,1000,,,36514541.0,ns,165
bench_medium_complex_query,diesel,1000,,,37627180.0,ns,170
bench_medium_complex_query,diesel,1000,,,38768575.0,ns,175
bench_medium_complex_query,diesel,1000,,,40223815.0,ns,180
bench_medium_complex_query,diesel,1000,,,40997842.0,ns,185
bench_medium_complex_query,diesel,1000,,,42180363.0,ns,190
bench_medium_complex_query,diesel,1000,,,43259681.0,ns,195
bench_medium_complex_query,diesel,1000,,,44319261.0,ns,200
bench_medium_complex_query,diesel,1000,,,45636215.0,ns,205
bench_medium_complex_query,diesel,1000,,,46656352.0,ns,210
bench_medium_complex_query,diesel,1000,,,47775996.0,ns,215
bench_medium_complex_query,diesel,1000,,,48922720.0,ns,220
bench_medium_complex_query,diesel,1000,,,49917741.0,ns,225
bench_medium_complex_query,diesel,1000,,,51173468.0,ns,230
bench_medium_complex_query,diesel,1000,,,52239611.0,ns,235
bench_medium_complex_query,diesel,1000,,,53092005.0,ns,240
bench_medium_complex_query,diesel,1000,,,55011954.0,ns,245
bench_medium_complex_query,diesel,1000,,,55453861.0,ns,250
bench_medium_complex_query,diesel,1000,,,56379291.0,ns,255
bench_medium_complex_query,diesel,1000,,,57501289.0,ns,260
bench_medium_complex_query,diesel,1000,,,56855802.0,ns,265
bench_medium_complex_query,diesel,1000,,,57542536.0,ns,270
bench_medium_complex_query,diesel,1000,,,58735596.0,ns,275
bench_medium_complex_query,diesel,1000,,,60300282.0,ns,280
bench_medium_complex_query,diesel,1000,,,60947692.0,ns,285
bench_medium_complex_query,diesel,1000,,,64302435.0,ns,290
bench_medium_complex_query,diesel,1000,,,65812278.0,ns,295
bench_medium_complex_query,diesel,1000,,,66612023.0,ns,300
bench_medium_complex_query,diesel,1000,,,67796698.0,ns,305
bench_medium_complex_query,diesel,1000,,,69179002.0,ns,310
bench_medium_complex_query,diesel,1000,,,70405486.0,ns,315
bench_medium_complex_query,diesel,1000,,,70884361.0,ns,320
bench_medium_complex_query,diesel,1000,,,71963529.0,ns,325
bench_medium_complex_query,diesel,1000,,,73237140.0,ns,330
bench_medium_complex_query,diesel,1000,,,74332908.0,ns,335
bench_medium_complex_query,diesel,1000,,,75503437.0,ns,340
bench_medium_complex_query,diesel,1000,,,76623441.0,ns,345
bench_medium_complex_query,diesel,1000,,,77840637.0,ns,350
bench_medium_complex_query,diesel,1000,,,75696267.0,ns,355
bench_medium_complex_query,diesel,1000,,,78781096.0,ns,360
bench_medium_complex_query,diesel,1000,,,77953898.0,ns,365
bench_medium_complex_query,diesel,1000,,,79272884.0,ns,370
bench_medium_complex_query,diesel,1000,,,80221889.0,ns,375
bench_medium_complex_query,diesel,1000,,,81504257.0,ns,380
bench_medium_complex_query,diesel,1000,,,82188516.0,ns,385
bench_medium_complex_query,diesel,1000,,,83327976.0,ns,390
bench_medium_complex_query,diesel,1000,,,84702026.0,ns,395
bench_medium_complex_query,diesel,1000,,,86143421.0,ns,400
bench_medium_complex_query,diesel,1000,,,90122551.0,ns,405
bench_medium_complex_query,diesel,1000,,,88260198.0,ns,410
bench_medium_complex_query,diesel,1000,,,92795097.0,ns,415
bench_medium_complex_query,diesel,1000,,,94400769.0,ns,420
bench_medium_complex_query,diesel,1000,,,95320268.0,ns,425
bench_medium_complex_query,diesel,1000,,,95756685.0,ns,430
bench_medium_complex_query,diesel,1000,,,97221863.0,ns,435
bench_medium_complex_query,diesel,1000,,,94319047.0,ns,440
