group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1024125.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2027963.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3038533.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4058831.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,5097463.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,6072666.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7078127.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,8109256.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,9113714.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,10112141.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,11129885.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,12122030.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13111270.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,14178416.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,15177594.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,16308320.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,17277752.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,18196580.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,19475365.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,20292761.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,21191711.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,22166854.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,23147028.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,24238690.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,25209575.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,26198834.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,27230083.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,28295116.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,29257996.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,30231466.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,31278905.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,32328229.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,33273415.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,34344509.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,35364406.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,36356952.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,37349398.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,38367953.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,39266443.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,40311938.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,41566757.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,42500863.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,43379094.0,ns,215
