group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1048745.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2126434.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3126779.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4149726.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5272640.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6220476.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6959318.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7725336.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8830144.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10261158.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11523071.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12158499.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13314640.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14125699.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15918064.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15759861.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17538868.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17840213.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19628909.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,19552179.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21439547.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22449228.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24044721.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24503529.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25842938.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27288174.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27709233.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28918601.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30546843.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31132772.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32475663.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33524589.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33771428.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35011269.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36284562.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,38332688.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38830849.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39284401.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,42465185.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,42868072.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42792887.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,44051051.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,46199197.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46375901.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46648547.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47832318.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,47501389.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,50629825.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51395549.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52156096.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53872156.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54141410.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,54868805.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,58102637.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57872613.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57574856.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,60437214.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,62276340.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,62555394.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,61870226.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,62566323.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,63246413.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,65995510.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,68649307.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,69874974.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,70026193.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70922522.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,73005435.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,73727462.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,74776356.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,75581508.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,76235353.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,76904492.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,78067929.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,79691935.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,81045480.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,83789300.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,81465297.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,83807310.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,85948308.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,83335530.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,85754250.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,87768569.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,87765876.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,88560485.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,91346790.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,91359136.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,93328563.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,95268210.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,92610572.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,97454406.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,96573368.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,97063576.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,97857398.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,99089076.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,101613303.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,101972844.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,104298017.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,105997281.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,105140640.0,ns,1200
