group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,55971941.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63586784.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64090237.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56029219.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56349129.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56469003.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56421263.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56007249.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59167869.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64914912.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68701553.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56283596.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63685449.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56223053.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65116619.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63741405.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56379746.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56914417.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63233883.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65438765.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63579911.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56571696.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56208274.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56242599.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63983338.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56412337.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63831272.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65634860.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66653267.0,ns,8
bench_loading_associations_sequentially,postgres,,,,70349129.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56046701.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64649886.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56311366.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55925484.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68647053.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63776810.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63291691.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63042094.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63380457.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56133704.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63537876.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62773792.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59762895.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59647469.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58064314.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55984499.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56307764.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57608541.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65433757.0,ns,8
