group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3468636.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5594645.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6798013.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9123866.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11025734.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12781217.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13972352.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16905113.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18194593.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19614957.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20523564.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24177106.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24883571.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26961269.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,27450977.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30586148.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,30576310.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33980256.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35507744.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37674216.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38487431.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40658063.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42249018.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,42138791.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46264827.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47687751.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,47113263.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,49178628.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53289029.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,55729738.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,53226952.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,56699867.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,60665327.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,62587312.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,60306423.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64225660.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66847975.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,66755470.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,67730779.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,68989302.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,70687579.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75098805.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,76381041.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,77160636.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80739396.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,83408943.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,81005074.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,83853717.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,86425011.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,90053042.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,91596170.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,93455192.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,94812085.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,91806006.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,100143677.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,96660122.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,100190074.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,104336509.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,101680410.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,103227372.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,107806180.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,111174646.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,111441517.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,113909641.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,112210402.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,117988254.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,114113484.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,122076157.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,124339631.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,124032938.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,121686179.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,125051744.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,131280819.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,124303530.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,133833837.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,135401259.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,132470634.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,133512519.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,135350655.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,144264647.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,144631300.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,141968502.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,147864239.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,147109138.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,151601534.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,152709640.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,148476318.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,157605925.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,154742011.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,156240228.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,153576305.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,157723453.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,164789516.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,160115102.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,168591634.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,169531452.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,164914305.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,173754164.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,164998594.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,172305801.0,ns,200
