group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,793350.0,ns,32
bench_insert,sqlx,1,,,2165520.0,ns,64
bench_insert,sqlx,1,,,2281808.0,ns,96
bench_insert,sqlx,1,,,3821418.0,ns,128
bench_insert,sqlx,1,,,3600537.0,ns,160
bench_insert,sqlx,1,,,6308389.0,ns,192
bench_insert,sqlx,1,,,5561275.0,ns,224
bench_insert,sqlx,1,,,8462859.0,ns,256
bench_insert,sqlx,1,,,7213438.0,ns,288
bench_insert,sqlx,1,,,10375660.0,ns,320
bench_insert,sqlx,1,,,9687681.0,ns,352
bench_insert,sqlx,1,,,13783807.0,ns,384
bench_insert,sqlx,1,,,10132023.0,ns,416
bench_insert,sqlx,1,,,11601024.0,ns,448
bench_insert,sqlx,1,,,16660393.0,ns,480
bench_insert,sqlx,1,,,13907821.0,ns,512
bench_insert,sqlx,1,,,18367097.0,ns,544
bench_insert,sqlx,1,,,20404659.0,ns,576
bench_insert,sqlx,1,,,17866680.0,ns,608
bench_insert,sqlx,1,,,15702556.0,ns,640
bench_insert,sqlx,1,,,23938382.0,ns,672
bench_insert,sqlx,1,,,17083781.0,ns,704
bench_insert,sqlx,1,,,24690156.0,ns,736
bench_insert,sqlx,1,,,20797460.0,ns,768
bench_insert,sqlx,1,,,24630925.0,ns,800
bench_insert,sqlx,1,,,29256424.0,ns,832
bench_insert,sqlx,1,,,23454148.0,ns,864
bench_insert,sqlx,1,,,31833101.0,ns,896
bench_insert,sqlx,1,,,24623640.0,ns,928
bench_insert,sqlx,1,,,33990706.0,ns,960
bench_insert,sqlx,1,,,25929165.0,ns,992
bench_insert,sqlx,1,,,35555725.0,ns,1024
bench_insert,sqlx,1,,,28900512.0,ns,1056
bench_insert,sqlx,1,,,29439421.0,ns,1088
bench_insert,sqlx,1,,,30114577.0,ns,1120
bench_insert,sqlx,1,,,38503622.0,ns,1152
bench_insert,sqlx,1,,,42011620.0,ns,1184
bench_insert,sqlx,1,,,41334507.0,ns,1216
bench_insert,sqlx,1,,,33922929.0,ns,1248
bench_insert,sqlx,1,,,46589852.0,ns,1280
bench_insert,sqlx,1,,,34314830.0,ns,1312
bench_insert,sqlx,1,,,48006966.0,ns,1344
bench_insert,sqlx,1,,,38711213.0,ns,1376
bench_insert,sqlx,1,,,40170818.0,ns,1408
bench_insert,sqlx,1,,,52555472.0,ns,1440
bench_insert,sqlx,1,,,41661838.0,ns,1472
bench_insert,sqlx,1,,,52523783.0,ns,1504
bench_insert,sqlx,1,,,45172635.0,ns,1536
bench_insert,sqlx,1,,,58091380.0,ns,1568
bench_insert,sqlx,1,,,43830845.0,ns,1600
bench_insert,sqlx,1,,,56121305.0,ns,1632
bench_insert,sqlx,1,,,58586423.0,ns,1664
bench_insert,sqlx,1,,,46682956.0,ns,1696
bench_insert,sqlx,1,,,47847817.0,ns,1728
bench_insert,sqlx,1,,,59144195.0,ns,1760
bench_insert,sqlx,1,,,61243504.0,ns,1792
bench_insert,sqlx,1,,,52556496.0,ns,1824
bench_insert,sqlx,1,,,52899193.0,ns,1856
bench_insert,sqlx,1,,,69459820.0,ns,1888
bench_insert,sqlx,1,,,52855733.0,ns,1920
bench_insert,sqlx,1,,,69018205.0,ns,1952
bench_insert,sqlx,1,,,53975511.0,ns,1984
bench_insert,sqlx,1,,,73465013.0,ns,2016
bench_insert,sqlx,1,,,54054930.0,ns,2048
bench_insert,sqlx,1,,,73558848.0,ns,2080
bench_insert,sqlx,1,,,60906756.0,ns,2112
bench_insert,sqlx,1,,,73765854.0,ns,2144
bench_insert,sqlx,1,,,71525923.0,ns,2176
bench_insert,sqlx,1,,,82511781.0,ns,2208
bench_insert,sqlx,1,,,62307027.0,ns,2240
bench_insert,sqlx,1,,,68038068.0,ns,2272
bench_insert,sqlx,1,,,63045952.0,ns,2304
bench_insert,sqlx,1,,,81553937.0,ns,2336
bench_insert,sqlx,1,,,87931703.0,ns,2368
bench_insert,sqlx,1,,,66778488.0,ns,2400
bench_insert,sqlx,1,,,70481905.0,ns,2432
bench_insert,sqlx,1,,,74031933.0,ns,2464
bench_insert,sqlx,1,,,70811802.0,ns,2496
bench_insert,sqlx,1,,,68102952.0,ns,2528
bench_insert,sqlx,1,,,95800333.0,ns,2560
bench_insert,sqlx,1,,,85252321.0,ns,2592
bench_insert,sqlx,1,,,72972735.0,ns,2624
bench_insert,sqlx,1,,,96438604.0,ns,2656
bench_insert,sqlx,1,,,73332665.0,ns,2688
bench_insert,sqlx,1,,,88904361.0,ns,2720
bench_insert,sqlx,1,,,80703414.0,ns,2752
bench_insert,sqlx,1,,,102563852.0,ns,2784
bench_insert,sqlx,1,,,75498897.0,ns,2816
bench_insert,sqlx,1,,,94676623.0,ns,2848
bench_insert,sqlx,1,,,99653063.0,ns,2880
bench_insert,sqlx,1,,,108093854.0,ns,2912
bench_insert,sqlx,1,,,85229004.0,ns,2944
bench_insert,sqlx,1,,,81277184.0,ns,2976
bench_insert,sqlx,1,,,107359661.0,ns,3008
bench_insert,sqlx,1,,,102384131.0,ns,3040
bench_insert,sqlx,1,,,102005236.0,ns,3072
bench_insert,sqlx,1,,,109778195.0,ns,3104
bench_insert,sqlx,1,,,99291523.0,ns,3136
bench_insert,sqlx,1,,,109988900.0,ns,3168
bench_insert,sqlx,1,,,88319200.0,ns,3200
