group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1767820.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,2732901.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,3770676.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5084230.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,6565255.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,6955413.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7958395.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,8643394.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,10016148.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,11396511.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,12629304.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,13285828.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,14106831.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,14194996.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,16566535.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,19297480.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,18670329.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,19858174.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19633718.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,19777696.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,20295683.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20934057.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,23489475.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,22716905.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23418132.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,24807124.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,26422740.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27395778.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,28446598.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,28504726.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30884899.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1000,,,32832013.0,ns,64
bench_medium_complex_query,diesel_async_boxed,1000,,,31765455.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,35854373.0,ns,68
bench_medium_complex_query,diesel_async_boxed,1000,,,35443676.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1000,,,34351260.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,38403594.0,ns,74
bench_medium_complex_query,diesel_async_boxed,1000,,,36628983.0,ns,76
bench_medium_complex_query,diesel_async_boxed,1000,,,37284013.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37291477.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1000,,,39124298.0,ns,82
bench_medium_complex_query,diesel_async_boxed,1000,,,39423465.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40519254.0,ns,86
bench_medium_complex_query,diesel_async_boxed,1000,,,42284668.0,ns,88
bench_medium_complex_query,diesel_async_boxed,1000,,,43183816.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42893917.0,ns,92
bench_medium_complex_query,diesel_async_boxed,1000,,,47221933.0,ns,94
bench_medium_complex_query,diesel_async_boxed,1000,,,47877556.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,46700591.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1000,,,48838300.0,ns,100
