group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,1483875.0,ns,1
bench_insert,mysql,10,,,2168076.0,ns,2
bench_insert,mysql,10,,,3385888.0,ns,3
bench_insert,mysql,10,,,3772438.0,ns,4
bench_insert,mysql,10,,,5047193.0,ns,5
bench_insert,mysql,10,,,7954863.0,ns,6
bench_insert,mysql,10,,,7605511.0,ns,7
bench_insert,mysql,10,,,8125136.0,ns,8
bench_insert,mysql,10,,,8618242.0,ns,9
bench_insert,mysql,10,,,10013041.0,ns,10
bench_insert,mysql,10,,,10813534.0,ns,11
bench_insert,mysql,10,,,12348540.0,ns,12
bench_insert,mysql,10,,,12928489.0,ns,13
bench_insert,mysql,10,,,12506926.0,ns,14
bench_insert,mysql,10,,,16108740.0,ns,15
bench_insert,mysql,10,,,16542670.0,ns,16
bench_insert,mysql,10,,,19170549.0,ns,17
bench_insert,mysql,10,,,17370812.0,ns,18
bench_insert,mysql,10,,,18164648.0,ns,19
bench_insert,mysql,10,,,20543720.0,ns,20
bench_insert,mysql,10,,,20369578.0,ns,21
bench_insert,mysql,10,,,20461893.0,ns,22
bench_insert,mysql,10,,,23302145.0,ns,23
bench_insert,mysql,10,,,24958130.0,ns,24
bench_insert,mysql,10,,,27769045.0,ns,25
bench_insert,mysql,10,,,25717406.0,ns,26
bench_insert,mysql,10,,,28887988.0,ns,27
bench_insert,mysql,10,,,27897862.0,ns,28
bench_insert,mysql,10,,,29678766.0,ns,29
bench_insert,mysql,10,,,27574834.0,ns,30
bench_insert,mysql,10,,,30969119.0,ns,31
bench_insert,mysql,10,,,38550717.0,ns,32
bench_insert,mysql,10,,,32914065.0,ns,33
bench_insert,mysql,10,,,34011508.0,ns,34
bench_insert,mysql,10,,,36721471.0,ns,35
bench_insert,mysql,10,,,34937291.0,ns,36
bench_insert,mysql,10,,,36675904.0,ns,37
bench_insert,mysql,10,,,40381727.0,ns,38
bench_insert,mysql,10,,,38151402.0,ns,39
bench_insert,mysql,10,,,40612326.0,ns,40
bench_insert,mysql,10,,,45534659.0,ns,41
bench_insert,mysql,10,,,36304011.0,ns,42
bench_insert,mysql,10,,,37025634.0,ns,43
bench_insert,mysql,10,,,41097932.0,ns,44
bench_insert,mysql,10,,,50570667.0,ns,45
bench_insert,mysql,10,,,44000553.0,ns,46
bench_insert,mysql,10,,,47256883.0,ns,47
bench_insert,mysql,10,,,50441762.0,ns,48
bench_insert,mysql,10,,,51544118.0,ns,49
bench_insert,mysql,10,,,51175030.0,ns,50
bench_insert,mysql,10,,,52395887.0,ns,51
bench_insert,mysql,10,,,50492013.0,ns,52
bench_insert,mysql,10,,,51517137.0,ns,53
bench_insert,mysql,10,,,50717471.0,ns,54
bench_insert,mysql,10,,,54281201.0,ns,55
bench_insert,mysql,10,,,57656135.0,ns,56
bench_insert,mysql,10,,,60655983.0,ns,57
bench_insert,mysql,10,,,53879641.0,ns,58
bench_insert,mysql,10,,,51392876.0,ns,59
bench_insert,mysql,10,,,65648560.0,ns,60
bench_insert,mysql,10,,,65684434.0,ns,61
bench_insert,mysql,10,,,58869340.0,ns,62
bench_insert,mysql,10,,,63072168.0,ns,63
bench_insert,mysql,10,,,64841241.0,ns,64
bench_insert,mysql,10,,,64313974.0,ns,65
bench_insert,mysql,10,,,65703869.0,ns,66
bench_insert,mysql,10,,,67634395.0,ns,67
bench_insert,mysql,10,,,68467468.0,ns,68
bench_insert,mysql,10,,,73133135.0,ns,69
bench_insert,mysql,10,,,65606586.0,ns,70
bench_insert,mysql,10,,,69936715.0,ns,71
bench_insert,mysql,10,,,78436214.0,ns,72
bench_insert,mysql,10,,,71097216.0,ns,73
bench_insert,mysql,10,,,75536603.0,ns,74
bench_insert,mysql,10,,,75560896.0,ns,75
bench_insert,mysql,10,,,90645361.0,ns,76
bench_insert,mysql,10,,,82111982.0,ns,77
bench_insert,mysql,10,,,81533789.0,ns,78
bench_insert,mysql,10,,,73387520.0,ns,79
bench_insert,mysql,10,,,80767758.0,ns,80
bench_insert,mysql,10,,,82514865.0,ns,81
bench_insert,mysql,10,,,76149577.0,ns,82
bench_insert,mysql,10,,,77176200.0,ns,83
bench_insert,mysql,10,,,80000634.0,ns,84
bench_insert,mysql,10,,,84072928.0,ns,85
bench_insert,mysql,10,,,84911508.0,ns,86
bench_insert,mysql,10,,,80389720.0,ns,87
bench_insert,mysql,10,,,80029111.0,ns,88
bench_insert,mysql,10,,,85223641.0,ns,89
bench_insert,mysql,10,,,88089088.0,ns,90
bench_insert,mysql,10,,,86707266.0,ns,91
bench_insert,mysql,10,,,95877197.0,ns,92
bench_insert,mysql,10,,,89320752.0,ns,93
bench_insert,mysql,10,,,89527152.0,ns,94
bench_insert,mysql,10,,,86655099.0,ns,95
bench_insert,mysql,10,,,93066696.0,ns,96
bench_insert,mysql,10,,,97972384.0,ns,97
bench_insert,mysql,10,,,95714554.0,ns,98
bench_insert,mysql,10,,,91354514.0,ns,99
bench_insert,mysql,10,,,84751795.0,ns,100
