group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1013098.0,ns,33
bench_trivial_query,diesel_async,10,,,2048186.0,ns,66
bench_trivial_query,diesel_async,10,,,2692437.0,ns,99
bench_trivial_query,diesel_async,10,,,3631526.0,ns,132
bench_trivial_query,diesel_async,10,,,4557792.0,ns,165
bench_trivial_query,diesel_async,10,,,5409239.0,ns,198
bench_trivial_query,diesel_async,10,,,6018022.0,ns,231
bench_trivial_query,diesel_async,10,,,7228148.0,ns,264
bench_trivial_query,diesel_async,10,,,8635300.0,ns,297
bench_trivial_query,diesel_async,10,,,9763662.0,ns,330
bench_trivial_query,diesel_async,10,,,11755314.0,ns,363
bench_trivial_query,diesel_async,10,,,12585301.0,ns,396
bench_trivial_query,diesel_async,10,,,13037541.0,ns,429
bench_trivial_query,diesel_async,10,,,14684501.0,ns,462
bench_trivial_query,diesel_async,10,,,15084668.0,ns,495
bench_trivial_query,diesel_async,10,,,15486896.0,ns,528
bench_trivial_query,diesel_async,10,,,17510157.0,ns,561
bench_trivial_query,diesel_async,10,,,17585537.0,ns,594
bench_trivial_query,diesel_async,10,,,21309925.0,ns,627
bench_trivial_query,diesel_async,10,,,19711489.0,ns,660
bench_trivial_query,diesel_async,10,,,23349598.0,ns,693
bench_trivial_query,diesel_async,10,,,23503144.0,ns,726
bench_trivial_query,diesel_async,10,,,21474121.0,ns,759
bench_trivial_query,diesel_async,10,,,23359278.0,ns,792
bench_trivial_query,diesel_async,10,,,25529308.0,ns,825
bench_trivial_query,diesel_async,10,,,25232807.0,ns,858
bench_trivial_query,diesel_async,10,,,25245250.0,ns,891
bench_trivial_query,diesel_async,10,,,30209873.0,ns,924
bench_trivial_query,diesel_async,10,,,31279098.0,ns,957
bench_trivial_query,diesel_async,10,,,29933949.0,ns,990
bench_trivial_query,diesel_async,10,,,29612774.0,ns,1023
bench_trivial_query,diesel_async,10,,,32672565.0,ns,1056
bench_trivial_query,diesel_async,10,,,37495288.0,ns,1089
bench_trivial_query,diesel_async,10,,,32590023.0,ns,1122
bench_trivial_query,diesel_async,10,,,37572020.0,ns,1155
bench_trivial_query,diesel_async,10,,,33949897.0,ns,1188
bench_trivial_query,diesel_async,10,,,36997839.0,ns,1221
bench_trivial_query,diesel_async,10,,,39578583.0,ns,1254
bench_trivial_query,diesel_async,10,,,44489960.0,ns,1287
