group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3805944.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5670012.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7423627.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9544874.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10564431.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13098517.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14538537.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16492995.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18580508.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20565451.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22651694.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23179104.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26194650.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,27506339.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28199990.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30425864.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,33365244.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34729734.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,36685654.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,38505001.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,43493746.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,42897874.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,44625944.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,45215726.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46954678.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,49222360.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49478817.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,53436065.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,55728700.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,56364808.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,57617385.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,59418210.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59641203.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,63398506.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,65126052.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,67442659.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,67283889.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,70301139.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,70111050.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,73837816.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,75474995.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,76872766.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,77611607.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,79360512.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,79828849.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,82668364.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,82960046.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,86926707.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,88069522.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,89063808.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,95256154.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,94330042.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,95672184.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,99445842.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,123165797.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,99381513.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,113416333.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,105897021.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,103550323.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,110681516.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,111348454.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,114330027.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,112658202.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,117059753.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,116118648.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,119986666.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,123820553.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,124584687.0,ns,136
