group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,864889.0,ns,30
bench_insert,sqlx,10,,,1617932.0,ns,60
bench_insert,sqlx,10,,,3265140.0,ns,90
bench_insert,sqlx,10,,,3437211.0,ns,120
bench_insert,sqlx,10,,,5418339.0,ns,150
bench_insert,sqlx,10,,,4935531.0,ns,180
bench_insert,sqlx,10,,,5585128.0,ns,210
bench_insert,sqlx,10,,,8939436.0,ns,240
bench_insert,sqlx,10,,,7657831.0,ns,270
bench_insert,sqlx,10,,,10870111.0,ns,300
bench_insert,sqlx,10,,,8975784.0,ns,330
bench_insert,sqlx,10,,,13580308.0,ns,360
bench_insert,sqlx,10,,,12026605.0,ns,390
bench_insert,sqlx,10,,,15677562.0,ns,420
bench_insert,sqlx,10,,,12499723.0,ns,450
bench_insert,sqlx,10,,,17798663.0,ns,480
bench_insert,sqlx,10,,,14784710.0,ns,510
bench_insert,sqlx,10,,,17626633.0,ns,540
bench_insert,sqlx,10,,,21027114.0,ns,570
bench_insert,sqlx,10,,,16919387.0,ns,600
bench_insert,sqlx,10,,,22988146.0,ns,630
bench_insert,sqlx,10,,,18360409.0,ns,660
bench_insert,sqlx,10,,,25662454.0,ns,690
bench_insert,sqlx,10,,,21605183.0,ns,720
bench_insert,sqlx,10,,,27764941.0,ns,750
bench_insert,sqlx,10,,,23934586.0,ns,780
bench_insert,sqlx,10,,,29968473.0,ns,810
bench_insert,sqlx,10,,,25362739.0,ns,840
bench_insert,sqlx,10,,,31545380.0,ns,870
bench_insert,sqlx,10,,,30816875.0,ns,900
bench_insert,sqlx,10,,,31850223.0,ns,930
bench_insert,sqlx,10,,,28225588.0,ns,960
bench_insert,sqlx,10,,,31749750.0,ns,990
bench_insert,sqlx,10,,,30165843.0,ns,1020
bench_insert,sqlx,10,,,30677522.0,ns,1050
bench_insert,sqlx,10,,,31506568.0,ns,1080
bench_insert,sqlx,10,,,37135610.0,ns,1110
bench_insert,sqlx,10,,,40188153.0,ns,1140
bench_insert,sqlx,10,,,44184087.0,ns,1170
bench_insert,sqlx,10,,,43370319.0,ns,1200
bench_insert,sqlx,10,,,38996111.0,ns,1230
bench_insert,sqlx,10,,,47683821.0,ns,1260
bench_insert,sqlx,10,,,39986938.0,ns,1290
bench_insert,sqlx,10,,,41318598.0,ns,1320
bench_insert,sqlx,10,,,49963524.0,ns,1350
bench_insert,sqlx,10,,,47427448.0,ns,1380
bench_insert,sqlx,10,,,41930214.0,ns,1410
bench_insert,sqlx,10,,,53462802.0,ns,1440
bench_insert,sqlx,10,,,48205863.0,ns,1470
bench_insert,sqlx,10,,,44933573.0,ns,1500
bench_insert,sqlx,10,,,46980662.0,ns,1530
bench_insert,sqlx,10,,,59606758.0,ns,1560
bench_insert,sqlx,10,,,50117257.0,ns,1590
bench_insert,sqlx,10,,,48564277.0,ns,1620
bench_insert,sqlx,10,,,50974368.0,ns,1650
bench_insert,sqlx,10,,,62142934.0,ns,1680
bench_insert,sqlx,10,,,60761576.0,ns,1710
bench_insert,sqlx,10,,,52571482.0,ns,1740
bench_insert,sqlx,10,,,52079045.0,ns,1770
bench_insert,sqlx,10,,,65625496.0,ns,1800
bench_insert,sqlx,10,,,67206814.0,ns,1830
bench_insert,sqlx,10,,,55783559.0,ns,1860
bench_insert,sqlx,10,,,69818728.0,ns,1890
bench_insert,sqlx,10,,,58349411.0,ns,1920
bench_insert,sqlx,10,,,61531965.0,ns,1950
bench_insert,sqlx,10,,,60527391.0,ns,1980
bench_insert,sqlx,10,,,71957637.0,ns,2010
bench_insert,sqlx,10,,,67117567.0,ns,2040
bench_insert,sqlx,10,,,68025168.0,ns,2070
bench_insert,sqlx,10,,,68064294.0,ns,2100
bench_insert,sqlx,10,,,66578784.0,ns,2130
bench_insert,sqlx,10,,,80943900.0,ns,2160
bench_insert,sqlx,10,,,77016370.0,ns,2190
bench_insert,sqlx,10,,,66821038.0,ns,2220
bench_insert,sqlx,10,,,68205023.0,ns,2250
bench_insert,sqlx,10,,,87360121.0,ns,2280
bench_insert,sqlx,10,,,72928428.0,ns,2310
bench_insert,sqlx,10,,,71245700.0,ns,2340
bench_insert,sqlx,10,,,72848378.0,ns,2370
bench_insert,sqlx,10,,,89975040.0,ns,2400
bench_insert,sqlx,10,,,86031752.0,ns,2430
bench_insert,sqlx,10,,,79541582.0,ns,2460
bench_insert,sqlx,10,,,77343269.0,ns,2490
bench_insert,sqlx,10,,,84464246.0,ns,2520
bench_insert,sqlx,10,,,94456658.0,ns,2550
bench_insert,sqlx,10,,,81650379.0,ns,2580
bench_insert,sqlx,10,,,81044057.0,ns,2610
bench_insert,sqlx,10,,,98221560.0,ns,2640
bench_insert,sqlx,10,,,91772222.0,ns,2670
bench_insert,sqlx,10,,,98195463.0,ns,2700
bench_insert,sqlx,10,,,82783808.0,ns,2730
bench_insert,sqlx,10,,,101539228.0,ns,2760
bench_insert,sqlx,10,,,82597126.0,ns,2790
bench_insert,sqlx,10,,,103167090.0,ns,2820
bench_insert,sqlx,10,,,87550220.0,ns,2850
bench_insert,sqlx,10,,,101001328.0,ns,2880
bench_insert,sqlx,10,,,96953530.0,ns,2910
bench_insert,sqlx,10,,,99019471.0,ns,2940
bench_insert,sqlx,10,,,103500011.0,ns,2970
bench_insert,sqlx,10,,,110869944.0,ns,3000
