group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1037863.0,ns,59
bench_insert,rusqlite,50,,,1924825.0,ns,118
bench_insert,rusqlite,50,,,2853385.0,ns,177
bench_insert,rusqlite,50,,,3826818.0,ns,236
bench_insert,rusqlite,50,,,4730351.0,ns,295
bench_insert,rusqlite,50,,,5715677.0,ns,354
bench_insert,rusqlite,50,,,6623136.0,ns,413
bench_insert,rusqlite,50,,,7591801.0,ns,472
bench_insert,rusqlite,50,,,8697411.0,ns,531
bench_insert,rusqlite,50,,,9540370.0,ns,590
bench_insert,rusqlite,50,,,10493375.0,ns,649
bench_insert,rusqlite,50,,,11381850.0,ns,708
bench_insert,rusqlite,50,,,12332601.0,ns,767
bench_insert,rusqlite,50,,,13376405.0,ns,826
bench_insert,rusqlite,50,,,14327827.0,ns,885
bench_insert,rusqlite,50,,,15227703.0,ns,944
bench_insert,rusqlite,50,,,16360784.0,ns,1003
bench_insert,rusqlite,50,,,17423964.0,ns,1062
bench_insert,rusqlite,50,,,18424588.0,ns,1121
bench_insert,rusqlite,50,,,19212075.0,ns,1180
bench_insert,rusqlite,50,,,20157435.0,ns,1239
bench_insert,rusqlite,50,,,21029059.0,ns,1298
bench_insert,rusqlite,50,,,22026206.0,ns,1357
bench_insert,rusqlite,50,,,22915473.0,ns,1416
bench_insert,rusqlite,50,,,24070214.0,ns,1475
bench_insert,rusqlite,50,,,25038157.0,ns,1534
bench_insert,rusqlite,50,,,26390576.0,ns,1593
bench_insert,rusqlite,50,,,26823582.0,ns,1652
bench_insert,rusqlite,50,,,27729580.0,ns,1711
bench_insert,rusqlite,50,,,29230526.0,ns,1770
bench_insert,rusqlite,50,,,29726539.0,ns,1829
bench_insert,rusqlite,50,,,30703710.0,ns,1888
bench_insert,rusqlite,50,,,31562569.0,ns,1947
bench_insert,rusqlite,50,,,32540130.0,ns,2006
bench_insert,rusqlite,50,,,33983559.0,ns,2065
bench_insert,rusqlite,50,,,34546107.0,ns,2124
bench_insert,rusqlite,50,,,35640765.0,ns,2183
bench_insert,rusqlite,50,,,36510976.0,ns,2242
bench_insert,rusqlite,50,,,37432833.0,ns,2301
bench_insert,rusqlite,50,,,38242541.0,ns,2360
bench_insert,rusqlite,50,,,39332321.0,ns,2419
bench_insert,rusqlite,50,,,40496719.0,ns,2478
bench_insert,rusqlite,50,,,41215559.0,ns,2537
bench_insert,rusqlite,50,,,42323342.0,ns,2596
bench_insert,rusqlite,50,,,44292280.0,ns,2655
bench_insert,rusqlite,50,,,45246377.0,ns,2714
bench_insert,rusqlite,50,,,46153677.0,ns,2773
bench_insert,rusqlite,50,,,47263584.0,ns,2832
bench_insert,rusqlite,50,,,48319320.0,ns,2891
bench_insert,rusqlite,50,,,49251197.0,ns,2950
bench_insert,rusqlite,50,,,50377946.0,ns,3009
bench_insert,rusqlite,50,,,51486009.0,ns,3068
bench_insert,rusqlite,50,,,52924499.0,ns,3127
bench_insert,rusqlite,50,,,53167712.0,ns,3186
bench_insert,rusqlite,50,,,54230722.0,ns,3245
bench_insert,rusqlite,50,,,54939982.0,ns,3304
bench_insert,rusqlite,50,,,56345230.0,ns,3363
bench_insert,rusqlite,50,,,57582955.0,ns,3422
bench_insert,rusqlite,50,,,58304870.0,ns,3481
bench_insert,rusqlite,50,,,59344066.0,ns,3540
bench_insert,rusqlite,50,,,60369907.0,ns,3599
bench_insert,rusqlite,50,,,61362395.0,ns,3658
bench_insert,rusqlite,50,,,62209121.0,ns,3717
bench_insert,rusqlite,50,,,64310765.0,ns,3776
bench_insert,rusqlite,50,,,65352184.0,ns,3835
bench_insert,rusqlite,50,,,65957741.0,ns,3894
bench_insert,rusqlite,50,,,67147698.0,ns,3953
bench_insert,rusqlite,50,,,67915147.0,ns,4012
bench_insert,rusqlite,50,,,69036967.0,ns,4071
bench_insert,rusqlite,50,,,69372031.0,ns,4130
bench_insert,rusqlite,50,,,70173172.0,ns,4189
bench_insert,rusqlite,50,,,71443608.0,ns,4248
bench_insert,rusqlite,50,,,72439302.0,ns,4307
bench_insert,rusqlite,50,,,73100604.0,ns,4366
bench_insert,rusqlite,50,,,74434047.0,ns,4425
bench_insert,rusqlite,50,,,75229308.0,ns,4484
bench_insert,rusqlite,50,,,76519231.0,ns,4543
bench_insert,rusqlite,50,,,77045561.0,ns,4602
bench_insert,rusqlite,50,,,78851083.0,ns,4661
bench_insert,rusqlite,50,,,79158215.0,ns,4720
bench_insert,rusqlite,50,,,80315500.0,ns,4779
bench_insert,rusqlite,50,,,81899630.0,ns,4838
bench_insert,rusqlite,50,,,82144285.0,ns,4897
bench_insert,rusqlite,50,,,83484421.0,ns,4956
bench_insert,rusqlite,50,,,84685267.0,ns,5015
bench_insert,rusqlite,50,,,85541682.0,ns,5074
bench_insert,rusqlite,50,,,86043848.0,ns,5133
bench_insert,rusqlite,50,,,87203227.0,ns,5192
bench_insert,rusqlite,50,,,88268611.0,ns,5251
bench_insert,rusqlite,50,,,89229901.0,ns,5310
bench_insert,rusqlite,50,,,90596998.0,ns,5369
bench_insert,rusqlite,50,,,91194459.0,ns,5428
bench_insert,rusqlite,50,,,92439388.0,ns,5487
bench_insert,rusqlite,50,,,96085298.0,ns,5546
bench_insert,rusqlite,50,,,93636056.0,ns,5605
bench_insert,rusqlite,50,,,95568556.0,ns,5664
bench_insert,rusqlite,50,,,96544293.0,ns,5723
bench_insert,rusqlite,50,,,97371152.0,ns,5782
bench_insert,rusqlite,50,,,98225553.0,ns,5841
bench_insert,rusqlite,50,,,99793554.0,ns,5900
