group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1074768.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2147463.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3170871.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3981010.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5039338.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6205185.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7016072.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7809074.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9533707.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9856343.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10913011.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12218085.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12579199.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13825077.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14784832.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16143975.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16970025.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,17375994.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18755442.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,19925390.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21262891.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,21881062.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,22585481.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,23924823.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,24962306.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26809442.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27172062.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28097522.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29232593.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,29988228.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31856437.0,ns,372
