group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,49871563.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50944049.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51079211.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50559279.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50952104.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51299243.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50567354.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50831128.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50965809.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50483678.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50937246.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50906730.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51428095.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50926035.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51090052.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51230765.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51141247.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51140386.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50925564.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51117594.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50870141.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51109458.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51172837.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50687419.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50920905.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51054516.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51190310.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,54058665.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50818414.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51032866.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50970558.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51404209.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50769953.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50901449.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51303491.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51111453.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50988082.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51133152.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51179318.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50998241.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50992370.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51134034.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51531377.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51184839.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51035560.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,52615715.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50864670.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50989654.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51482255.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51271912.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51137040.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50810489.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50632516.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51095843.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51161255.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,50958125.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51138954.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51056450.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51357332.0,ns,23
bench_medium_complex_query,rusqlite_by_id,10000,,,51330982.0,ns,23
