group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2116652.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3204534.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4071302.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5206790.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5860425.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6762818.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8220628.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9073553.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9868156.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11166202.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12263970.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,13047272.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13525917.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14994626.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,16172769.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17462109.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17863939.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,19277065.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19650773.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20216449.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,22002594.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22784905.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23552318.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24215284.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26337619.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27932645.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,29908887.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,29227497.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30568181.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31721250.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32471921.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,33067513.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,34416753.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,35607909.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,36495364.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,37326037.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,39285348.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,39890533.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,41074188.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,42856822.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,42632874.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,44002053.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,44527226.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,45007931.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,46468521.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,48163163.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,48961303.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,49805239.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,52683195.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,52120283.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,52772780.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,53749514.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,54907745.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,56196343.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,57401753.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,58980220.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,59666342.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,61154210.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,60834044.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,62599130.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,64378551.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,65431264.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,67068434.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,66972234.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,67863075.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,68151964.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,70154246.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,70492878.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,71813184.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,72601277.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,73921359.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,73843397.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,77014607.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,77863803.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,78569168.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,78767300.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,81107521.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,81083722.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,82332676.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,82709067.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,82977871.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,85274358.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,86130551.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,87322264.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,90060969.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,89004575.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,89438565.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,91755143.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,92134741.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,94368076.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,94497382.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,95751381.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,96446216.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,98928430.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,99473848.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,101353728.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,100884213.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,102857895.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,103563635.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,105178781.0,ns,900
