group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1396134.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2633471.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3848026.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,5032325.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6302684.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6228185.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8733217.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8303465.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9242850.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12451511.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11367179.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12692490.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13594472.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14328941.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15354485.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19867420.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17521816.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,19337773.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19656488.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20804188.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21815564.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22871733.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,28087861.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,27869954.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25991612.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,27221185.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27943672.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,33977194.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,35851487.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,31347499.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31936127.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,33088436.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34062842.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,41636969.0,ns,272
