group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,46379163.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,46760072.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48881420.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49347297.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,51152527.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,51361927.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52412712.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,53550571.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,54338096.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,55083845.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,56152113.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,57120806.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58397421.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59007948.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,60800555.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,60955573.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62353626.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,63213295.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64176989.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65546378.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66169547.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,67252092.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,68249659.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,69773977.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,70440036.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70917415.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,72607671.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,73912449.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,74482780.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,75715885.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,76141037.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,77514123.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,78370967.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,79432543.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,81053500.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,81856245.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,82056086.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,83692301.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,84667036.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,85768506.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,86988357.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,87796190.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,88352926.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,90059853.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,90657686.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,91970490.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,92784634.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,94125660.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,94674643.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,95615344.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,96879777.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,98048713.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,99176171.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,100667937.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,102103218.0,ns,4200
