group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1042326.0,ns,28
bench_insert,rusqlite,100,,,2000653.0,ns,56
bench_insert,rusqlite,100,,,3001030.0,ns,84
bench_insert,rusqlite,100,,,3989374.0,ns,112
bench_insert,rusqlite,100,,,4980643.0,ns,140
bench_insert,rusqlite,100,,,5992642.0,ns,168
bench_insert,rusqlite,100,,,6946201.0,ns,196
bench_insert,rusqlite,100,,,7933543.0,ns,224
bench_insert,rusqlite,100,,,8907180.0,ns,252
bench_insert,rusqlite,100,,,9885806.0,ns,280
bench_insert,rusqlite,100,,,10944622.0,ns,308
bench_insert,rusqlite,100,,,11996776.0,ns,336
bench_insert,rusqlite,100,,,12891525.0,ns,364
bench_insert,rusqlite,100,,,13942065.0,ns,392
bench_insert,rusqlite,100,,,14955897.0,ns,420
bench_insert,rusqlite,100,,,15869591.0,ns,448
bench_insert,rusqlite,100,,,16835534.0,ns,476
bench_insert,rusqlite,100,,,17808970.0,ns,504
bench_insert,rusqlite,100,,,18911337.0,ns,532
bench_insert,rusqlite,100,,,19815564.0,ns,560
bench_insert,rusqlite,100,,,20856767.0,ns,588
bench_insert,rusqlite,100,,,22184859.0,ns,616
bench_insert,rusqlite,100,,,22740000.0,ns,644
bench_insert,rusqlite,100,,,23806972.0,ns,672
bench_insert,rusqlite,100,,,24740213.0,ns,700
bench_insert,rusqlite,100,,,25843553.0,ns,728
bench_insert,rusqlite,100,,,26791341.0,ns,756
bench_insert,rusqlite,100,,,27724400.0,ns,784
bench_insert,rusqlite,100,,,28831388.0,ns,812
bench_insert,rusqlite,100,,,29719003.0,ns,840
bench_insert,rusqlite,100,,,30840707.0,ns,868
bench_insert,rusqlite,100,,,31678739.0,ns,896
bench_insert,rusqlite,100,,,32726536.0,ns,924
bench_insert,rusqlite,100,,,33714208.0,ns,952
bench_insert,rusqlite,100,,,34624335.0,ns,980
bench_insert,rusqlite,100,,,35506200.0,ns,1008
bench_insert,rusqlite,100,,,36641851.0,ns,1036
bench_insert,rusqlite,100,,,37636827.0,ns,1064
bench_insert,rusqlite,100,,,38670255.0,ns,1092
bench_insert,rusqlite,100,,,40691888.0,ns,1120
bench_insert,rusqlite,100,,,43949901.0,ns,1148
bench_insert,rusqlite,100,,,42909108.0,ns,1176
bench_insert,rusqlite,100,,,43816409.0,ns,1204
bench_insert,rusqlite,100,,,45092674.0,ns,1232
bench_insert,rusqlite,100,,,45998924.0,ns,1260
bench_insert,rusqlite,100,,,46855892.0,ns,1288
bench_insert,rusqlite,100,,,48061213.0,ns,1316
bench_insert,rusqlite,100,,,49330605.0,ns,1344
bench_insert,rusqlite,100,,,50288031.0,ns,1372
bench_insert,rusqlite,100,,,51477171.0,ns,1400
bench_insert,rusqlite,100,,,52305435.0,ns,1428
bench_insert,rusqlite,100,,,53281918.0,ns,1456
bench_insert,rusqlite,100,,,52621378.0,ns,1484
bench_insert,rusqlite,100,,,53831358.0,ns,1512
bench_insert,rusqlite,100,,,56474056.0,ns,1540
bench_insert,rusqlite,100,,,55681609.0,ns,1568
bench_insert,rusqlite,100,,,56665915.0,ns,1596
bench_insert,rusqlite,100,,,59713162.0,ns,1624
bench_insert,rusqlite,100,,,60293241.0,ns,1652
bench_insert,rusqlite,100,,,61295501.0,ns,1680
bench_insert,rusqlite,100,,,60449043.0,ns,1708
bench_insert,rusqlite,100,,,61570758.0,ns,1736
bench_insert,rusqlite,100,,,63272329.0,ns,1764
bench_insert,rusqlite,100,,,61826798.0,ns,1792
bench_insert,rusqlite,100,,,62930838.0,ns,1820
bench_insert,rusqlite,100,,,64338219.0,ns,1848
bench_insert,rusqlite,100,,,65161814.0,ns,1876
bench_insert,rusqlite,100,,,68421189.0,ns,1904
bench_insert,rusqlite,100,,,69139115.0,ns,1932
bench_insert,rusqlite,100,,,70369294.0,ns,1960
bench_insert,rusqlite,100,,,71785100.0,ns,1988
bench_insert,rusqlite,100,,,72099660.0,ns,2016
bench_insert,rusqlite,100,,,70427403.0,ns,2044
bench_insert,rusqlite,100,,,73047087.0,ns,2072
bench_insert,rusqlite,100,,,72072579.0,ns,2100
bench_insert,rusqlite,100,,,73360374.0,ns,2128
bench_insert,rusqlite,100,,,75988445.0,ns,2156
bench_insert,rusqlite,100,,,75392317.0,ns,2184
bench_insert,rusqlite,100,,,78860853.0,ns,2212
bench_insert,rusqlite,100,,,77411134.0,ns,2240
bench_insert,rusqlite,100,,,80808588.0,ns,2268
bench_insert,rusqlite,100,,,80759446.0,ns,2296
bench_insert,rusqlite,100,,,79759790.0,ns,2324
bench_insert,rusqlite,100,,,82551488.0,ns,2352
bench_insert,rusqlite,100,,,81659514.0,ns,2380
bench_insert,rusqlite,100,,,85179247.0,ns,2408
bench_insert,rusqlite,100,,,89282685.0,ns,2436
bench_insert,rusqlite,100,,,90520297.0,ns,2464
bench_insert,rusqlite,100,,,91653773.0,ns,2492
bench_insert,rusqlite,100,,,92996733.0,ns,2520
bench_insert,rusqlite,100,,,90651092.0,ns,2548
bench_insert,rusqlite,100,,,92855658.0,ns,2576
bench_insert,rusqlite,100,,,93142246.0,ns,2604
bench_insert,rusqlite,100,,,94558042.0,ns,2632
bench_insert,rusqlite,100,,,94857223.0,ns,2660
bench_insert,rusqlite,100,,,96647262.0,ns,2688
bench_insert,rusqlite,100,,,98211556.0,ns,2716
bench_insert,rusqlite,100,,,97374496.0,ns,2744
bench_insert,rusqlite,100,,,100237616.0,ns,2772
bench_insert,rusqlite,100,,,99137703.0,ns,2800
