group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52196830.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51263457.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51833788.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52612300.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55839627.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51257244.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50578600.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51926071.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50799064.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51144453.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50671154.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51250193.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57430495.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51621431.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58674963.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51319875.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50874856.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53054229.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51411640.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53933274.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50643053.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56320039.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51314535.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52193205.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50886571.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54466486.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50511677.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52461409.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51314274.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51649505.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50381352.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50174002.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51568883.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55260378.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51239474.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50882763.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53669977.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50021813.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51176041.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50891637.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51986244.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50547181.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51529466.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51553781.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49290700.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51054102.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50666214.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50984592.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51747546.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50747055.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50752916.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50377692.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52327855.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51223340.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51638080.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51499739.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51625526.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53872748.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50365559.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53891273.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50491746.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52722657.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51055724.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51462088.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51641662.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52500900.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50515169.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56113788.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50308160.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55225540.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50968350.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51121719.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50804493.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51864104.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50834710.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52247343.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50385425.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50520128.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50942021.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52525779.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51810503.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50374115.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50523816.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52617499.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50336683.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50964386.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50263497.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50287342.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50272615.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50195409.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52504277.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51836181.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51176211.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50340793.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48339753.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53010876.0,ns,12
