group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1018626.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2142089.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,2976220.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,3994596.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,4962948.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6143608.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7234029.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8233545.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9100882.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10338218.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11326007.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12237319.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13290430.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14719898.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15552280.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16899688.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17311916.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18952770.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19775990.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21161163.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22060673.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23102777.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23901852.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25217935.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,25981785.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,26661157.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28758135.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29527594.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,29601970.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31406838.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32320698.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33006311.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,33727110.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35711784.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36223122.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37687058.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,38377608.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,40163870.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,40765088.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41696906.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,42148280.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,43814579.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45603578.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,44936890.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,48574209.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,46855375.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,50212016.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50337123.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,50582929.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52720533.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,54397135.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54197806.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,57836330.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,56676252.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57721105.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,58965382.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,57586644.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,61643182.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,61928525.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,63238508.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,64480732.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,63693289.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,66392705.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,66906354.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,69742032.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,69167996.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,72014097.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,72909977.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,71112142.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,72778949.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75883426.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,74911620.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,75679248.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,79245102.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,78449479.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,80414189.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,80431485.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,83470460.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,81876204.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,84009456.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,84020758.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,85453981.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,89593713.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,85595008.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,88745628.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,89487230.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,92441610.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,92200799.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,91748404.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,95288124.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,94750843.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,95732197.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,99114365.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,98296293.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,97440804.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,99280456.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,99728200.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,101639998.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,103156675.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,103471520.0,ns,1500
