group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1451040.0,ns,2
bench_insert,postgres,50,,,2630046.0,ns,4
bench_insert,postgres,50,,,5151339.0,ns,6
bench_insert,postgres,50,,,4613728.0,ns,8
bench_insert,postgres,50,,,6657441.0,ns,10
bench_insert,postgres,50,,,6600466.0,ns,12
bench_insert,postgres,50,,,7748303.0,ns,14
bench_insert,postgres,50,,,8883005.0,ns,16
bench_insert,postgres,50,,,9209252.0,ns,18
bench_insert,postgres,50,,,10933221.0,ns,20
bench_insert,postgres,50,,,12532388.0,ns,22
bench_insert,postgres,50,,,12658954.0,ns,24
bench_insert,postgres,50,,,16964778.0,ns,26
bench_insert,postgres,50,,,14421424.0,ns,28
bench_insert,postgres,50,,,17789303.0,ns,30
bench_insert,postgres,50,,,16631869.0,ns,32
bench_insert,postgres,50,,,19671227.0,ns,34
bench_insert,postgres,50,,,21742712.0,ns,36
bench_insert,postgres,50,,,20960236.0,ns,38
bench_insert,postgres,50,,,23335005.0,ns,40
bench_insert,postgres,50,,,21549803.0,ns,42
bench_insert,postgres,50,,,25454371.0,ns,44
bench_insert,postgres,50,,,24792136.0,ns,46
bench_insert,postgres,50,,,25061399.0,ns,48
bench_insert,postgres,50,,,28006021.0,ns,50
bench_insert,postgres,50,,,27931111.0,ns,52
bench_insert,postgres,50,,,30420044.0,ns,54
bench_insert,postgres,50,,,33065829.0,ns,56
bench_insert,postgres,50,,,30276013.0,ns,58
bench_insert,postgres,50,,,34742229.0,ns,60
bench_insert,postgres,50,,,35804186.0,ns,62
bench_insert,postgres,50,,,36400296.0,ns,64
bench_insert,postgres,50,,,35504168.0,ns,66
bench_insert,postgres,50,,,36318927.0,ns,68
bench_insert,postgres,50,,,37024815.0,ns,70
bench_insert,postgres,50,,,40686755.0,ns,72
bench_insert,postgres,50,,,38681863.0,ns,74
bench_insert,postgres,50,,,42346155.0,ns,76
bench_insert,postgres,50,,,39601996.0,ns,78
bench_insert,postgres,50,,,44271900.0,ns,80
bench_insert,postgres,50,,,42135060.0,ns,82
bench_insert,postgres,50,,,47765342.0,ns,84
bench_insert,postgres,50,,,53048595.0,ns,86
bench_insert,postgres,50,,,45542543.0,ns,88
bench_insert,postgres,50,,,47766536.0,ns,90
bench_insert,postgres,50,,,51359737.0,ns,92
bench_insert,postgres,50,,,54393180.0,ns,94
bench_insert,postgres,50,,,52082493.0,ns,96
bench_insert,postgres,50,,,50777273.0,ns,98
bench_insert,postgres,50,,,53614515.0,ns,100
bench_insert,postgres,50,,,59746006.0,ns,102
bench_insert,postgres,50,,,53321580.0,ns,104
bench_insert,postgres,50,,,60985999.0,ns,106
bench_insert,postgres,50,,,57161009.0,ns,108
bench_insert,postgres,50,,,58396167.0,ns,110
bench_insert,postgres,50,,,64974013.0,ns,112
bench_insert,postgres,50,,,59820607.0,ns,114
bench_insert,postgres,50,,,68067503.0,ns,116
bench_insert,postgres,50,,,63334842.0,ns,118
bench_insert,postgres,50,,,63026999.0,ns,120
bench_insert,postgres,50,,,69182569.0,ns,122
bench_insert,postgres,50,,,69900466.0,ns,124
bench_insert,postgres,50,,,72339978.0,ns,126
bench_insert,postgres,50,,,66621050.0,ns,128
bench_insert,postgres,50,,,68422543.0,ns,130
bench_insert,postgres,50,,,70737870.0,ns,132
bench_insert,postgres,50,,,73608703.0,ns,134
bench_insert,postgres,50,,,74479849.0,ns,136
bench_insert,postgres,50,,,71854919.0,ns,138
bench_insert,postgres,50,,,76184438.0,ns,140
bench_insert,postgres,50,,,75247730.0,ns,142
bench_insert,postgres,50,,,82056597.0,ns,144
bench_insert,postgres,50,,,75217174.0,ns,146
bench_insert,postgres,50,,,84572892.0,ns,148
bench_insert,postgres,50,,,87704913.0,ns,150
bench_insert,postgres,50,,,89696163.0,ns,152
bench_insert,postgres,50,,,78721464.0,ns,154
bench_insert,postgres,50,,,83269104.0,ns,156
bench_insert,postgres,50,,,84713834.0,ns,158
bench_insert,postgres,50,,,92048744.0,ns,160
bench_insert,postgres,50,,,83581405.0,ns,162
bench_insert,postgres,50,,,91008124.0,ns,164
bench_insert,postgres,50,,,87839759.0,ns,166
bench_insert,postgres,50,,,87594961.0,ns,168
bench_insert,postgres,50,,,90459430.0,ns,170
bench_insert,postgres,50,,,91499470.0,ns,172
bench_insert,postgres,50,,,99427086.0,ns,174
bench_insert,postgres,50,,,93762229.0,ns,176
bench_insert,postgres,50,,,102333095.0,ns,178
bench_insert,postgres,50,,,99422953.0,ns,180
bench_insert,postgres,50,,,97955596.0,ns,182
bench_insert,postgres,50,,,99722135.0,ns,184
bench_insert,postgres,50,,,111952074.0,ns,186
bench_insert,postgres,50,,,103861491.0,ns,188
bench_insert,postgres,50,,,109882133.0,ns,190
bench_insert,postgres,50,,,108330456.0,ns,192
bench_insert,postgres,50,,,103380506.0,ns,194
bench_insert,postgres,50,,,113151537.0,ns,196
bench_insert,postgres,50,,,105066709.0,ns,198
bench_insert,postgres,50,,,110134683.0,ns,200
