group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1104618.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2360179.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3520450.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4628014.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4832316.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5769792.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7849103.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7786666.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,10117089.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,12066008.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10631473.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,13423930.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,14627013.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14623016.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14409455.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,18186836.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16293241.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,20322153.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18334273.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19503091.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,23935778.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,23746034.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22409200.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24715439.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,28048477.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25689812.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,30549159.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,26912029.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28225058.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29251650.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,32801586.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,35691956.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32250113.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33166158.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34256879.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,38065208.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,39291213.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37644030.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38175644.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39236541.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,44395006.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,40928601.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,41448122.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,49396892.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44096648.0,ns,315
