group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51864473.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51269987.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51176202.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51522854.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50785178.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51598773.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51685048.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54563799.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55638430.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52292904.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52304533.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50902004.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51502415.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51351014.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50542177.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57098314.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50749804.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51481417.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59527833.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52519316.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51735528.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59076489.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50857508.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51280190.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51327948.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51823859.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54009998.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50601806.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50880038.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51314677.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51778634.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51397298.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57681944.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51693775.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51564333.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52330850.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59979310.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60485229.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51161088.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52444691.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51258029.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51784808.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52268267.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51123164.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51628342.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51178808.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50925024.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55032374.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51081075.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51638021.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52549414.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55346700.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51432363.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51404403.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51686502.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51453835.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57091341.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51159343.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51880595.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50744576.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51407218.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51183634.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55012387.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51107176.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51322778.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56935408.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54737285.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60107119.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51138705.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51073049.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51783092.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50379231.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60343944.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52581002.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51076014.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60043690.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53617494.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51441019.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57954461.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51374133.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57840213.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54175192.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51249560.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51304144.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55288455.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51148643.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59455056.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55349106.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51582045.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51517483.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51919038.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51446981.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,64332092.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50813444.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51672606.0,ns,18
