group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52092721.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53102186.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60960952.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51377510.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52850615.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51507036.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52088373.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51619927.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51281323.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51204553.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52683603.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51421753.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51517638.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51069684.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51337265.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57652070.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58051108.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63159353.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51381861.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51372521.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51293025.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50830410.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50991672.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51520227.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56311817.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58956661.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56256571.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57051357.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50448391.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52313745.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57622265.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54728752.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51380105.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51589831.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52838769.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51810630.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51404122.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51051042.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57276429.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52294288.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51365872.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50815221.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51674068.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51698183.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50955083.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51569753.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56837664.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50969250.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52708803.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50741286.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51242721.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51634486.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51147743.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65883459.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66179475.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52207524.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51140890.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56979926.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51320432.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52230537.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51713199.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51946797.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51130538.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59319214.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54862703.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51195703.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51338068.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62621606.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51973617.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51131652.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51360440.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51542150.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51406346.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51037496.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54552410.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63767894.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53976520.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51089945.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51259679.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52895231.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50908665.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56422497.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53803049.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66733657.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51804979.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50999035.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51479947.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51249293.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51982881.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57094984.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51511754.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51922956.0,ns,18
