group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,61335494.0,ns,17
bench_trivial_query,diesel,10000,,,59634038.0,ns,17
bench_trivial_query,diesel,10000,,,59471755.0,ns,17
bench_trivial_query,diesel,10000,,,50709673.0,ns,17
bench_trivial_query,diesel,10000,,,58749151.0,ns,17
bench_trivial_query,diesel,10000,,,57886091.0,ns,17
bench_trivial_query,diesel,10000,,,50951982.0,ns,17
bench_trivial_query,diesel,10000,,,51738572.0,ns,17
bench_trivial_query,diesel,10000,,,63866936.0,ns,17
bench_trivial_query,diesel,10000,,,50661071.0,ns,17
bench_trivial_query,diesel,10000,,,51181057.0,ns,17
bench_trivial_query,diesel,10000,,,52789428.0,ns,17
bench_trivial_query,diesel,10000,,,58883534.0,ns,17
bench_trivial_query,diesel,10000,,,51141265.0,ns,17
bench_trivial_query,diesel,10000,,,53865502.0,ns,17
bench_trivial_query,diesel,10000,,,50766257.0,ns,17
bench_trivial_query,diesel,10000,,,57234870.0,ns,17
bench_trivial_query,diesel,10000,,,63304379.0,ns,17
bench_trivial_query,diesel,10000,,,50952253.0,ns,17
bench_trivial_query,diesel,10000,,,57521801.0,ns,17
bench_trivial_query,diesel,10000,,,58172514.0,ns,17
bench_trivial_query,diesel,10000,,,50424911.0,ns,17
bench_trivial_query,diesel,10000,,,50809547.0,ns,17
bench_trivial_query,diesel,10000,,,50458032.0,ns,17
bench_trivial_query,diesel,10000,,,50624423.0,ns,17
bench_trivial_query,diesel,10000,,,50623591.0,ns,17
bench_trivial_query,diesel,10000,,,50873095.0,ns,17
bench_trivial_query,diesel,10000,,,57490453.0,ns,17
bench_trivial_query,diesel,10000,,,51566465.0,ns,17
bench_trivial_query,diesel,10000,,,61907679.0,ns,17
bench_trivial_query,diesel,10000,,,50901620.0,ns,17
bench_trivial_query,diesel,10000,,,58315897.0,ns,17
bench_trivial_query,diesel,10000,,,50536547.0,ns,17
bench_trivial_query,diesel,10000,,,50648588.0,ns,17
bench_trivial_query,diesel,10000,,,60127082.0,ns,17
bench_trivial_query,diesel,10000,,,50820657.0,ns,17
bench_trivial_query,diesel,10000,,,58662395.0,ns,17
bench_trivial_query,diesel,10000,,,56352959.0,ns,17
bench_trivial_query,diesel,10000,,,50630263.0,ns,17
bench_trivial_query,diesel,10000,,,56046762.0,ns,17
bench_trivial_query,diesel,10000,,,58696182.0,ns,17
bench_trivial_query,diesel,10000,,,50443976.0,ns,17
bench_trivial_query,diesel,10000,,,50655711.0,ns,17
bench_trivial_query,diesel,10000,,,50518195.0,ns,17
bench_trivial_query,diesel,10000,,,50776608.0,ns,17
bench_trivial_query,diesel,10000,,,50876432.0,ns,17
bench_trivial_query,diesel,10000,,,59429861.0,ns,17
bench_trivial_query,diesel,10000,,,50622940.0,ns,17
bench_trivial_query,diesel,10000,,,55953803.0,ns,17
bench_trivial_query,diesel,10000,,,57890486.0,ns,17
bench_trivial_query,diesel,10000,,,55116221.0,ns,17
bench_trivial_query,diesel,10000,,,50680456.0,ns,17
