group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53295278.0,ns,8
bench_trivial_query,sea-orm,10000,,,53326396.0,ns,8
bench_trivial_query,sea-orm,10000,,,47554527.0,ns,8
bench_trivial_query,sea-orm,10000,,,47922841.0,ns,8
bench_trivial_query,sea-orm,10000,,,52373618.0,ns,8
bench_trivial_query,sea-orm,10000,,,52252192.0,ns,8
bench_trivial_query,sea-orm,10000,,,52997573.0,ns,8
bench_trivial_query,sea-orm,10000,,,47689136.0,ns,8
bench_trivial_query,sea-orm,10000,,,53500963.0,ns,8
bench_trivial_query,sea-orm,10000,,,53546805.0,ns,8
bench_trivial_query,sea-orm,10000,,,53478059.0,ns,8
bench_trivial_query,sea-orm,10000,,,53820248.0,ns,8
bench_trivial_query,sea-orm,10000,,,53636235.0,ns,8
bench_trivial_query,sea-orm,10000,,,53817573.0,ns,8
bench_trivial_query,sea-orm,10000,,,66786578.0,ns,8
bench_trivial_query,sea-orm,10000,,,59274778.0,ns,8
bench_trivial_query,sea-orm,10000,,,53096708.0,ns,8
bench_trivial_query,sea-orm,10000,,,47471358.0,ns,8
bench_trivial_query,sea-orm,10000,,,53848057.0,ns,8
bench_trivial_query,sea-orm,10000,,,53503427.0,ns,8
bench_trivial_query,sea-orm,10000,,,53522633.0,ns,8
bench_trivial_query,sea-orm,10000,,,53662504.0,ns,8
bench_trivial_query,sea-orm,10000,,,48070316.0,ns,8
bench_trivial_query,sea-orm,10000,,,53371119.0,ns,8
bench_trivial_query,sea-orm,10000,,,53778012.0,ns,8
bench_trivial_query,sea-orm,10000,,,53547439.0,ns,8
bench_trivial_query,sea-orm,10000,,,48188137.0,ns,8
bench_trivial_query,sea-orm,10000,,,53569732.0,ns,8
bench_trivial_query,sea-orm,10000,,,47501746.0,ns,8
bench_trivial_query,sea-orm,10000,,,48115882.0,ns,8
bench_trivial_query,sea-orm,10000,,,53254142.0,ns,8
bench_trivial_query,sea-orm,10000,,,52872700.0,ns,8
bench_trivial_query,sea-orm,10000,,,52886616.0,ns,8
bench_trivial_query,sea-orm,10000,,,47600450.0,ns,8
bench_trivial_query,sea-orm,10000,,,47624315.0,ns,8
bench_trivial_query,sea-orm,10000,,,47613836.0,ns,8
bench_trivial_query,sea-orm,10000,,,53192657.0,ns,8
bench_trivial_query,sea-orm,10000,,,53444077.0,ns,8
bench_trivial_query,sea-orm,10000,,,53305288.0,ns,8
bench_trivial_query,sea-orm,10000,,,48589005.0,ns,8
bench_trivial_query,sea-orm,10000,,,52969811.0,ns,8
bench_trivial_query,sea-orm,10000,,,54042804.0,ns,8
bench_trivial_query,sea-orm,10000,,,61798248.0,ns,8
bench_trivial_query,sea-orm,10000,,,60725845.0,ns,8
bench_trivial_query,sea-orm,10000,,,52316332.0,ns,8
bench_trivial_query,sea-orm,10000,,,47722338.0,ns,8
bench_trivial_query,sea-orm,10000,,,53236329.0,ns,8
bench_trivial_query,sea-orm,10000,,,47706708.0,ns,8
bench_trivial_query,sea-orm,10000,,,52994958.0,ns,8
bench_trivial_query,sea-orm,10000,,,53706105.0,ns,8
bench_trivial_query,sea-orm,10000,,,53033030.0,ns,8
bench_trivial_query,sea-orm,10000,,,53660791.0,ns,8
bench_trivial_query,sea-orm,10000,,,53615707.0,ns,8
bench_trivial_query,sea-orm,10000,,,53349881.0,ns,8
bench_trivial_query,sea-orm,10000,,,47457382.0,ns,8
bench_trivial_query,sea-orm,10000,,,53720640.0,ns,8
bench_trivial_query,sea-orm,10000,,,53087080.0,ns,8
bench_trivial_query,sea-orm,10000,,,56089063.0,ns,8
bench_trivial_query,sea-orm,10000,,,53669147.0,ns,8
bench_trivial_query,sea-orm,10000,,,52191772.0,ns,8
bench_trivial_query,sea-orm,10000,,,52174446.0,ns,8
bench_trivial_query,sea-orm,10000,,,47309497.0,ns,8
bench_trivial_query,sea-orm,10000,,,52204493.0,ns,8
bench_trivial_query,sea-orm,10000,,,53501113.0,ns,8
bench_trivial_query,sea-orm,10000,,,53345202.0,ns,8
bench_trivial_query,sea-orm,10000,,,52923075.0,ns,8
bench_trivial_query,sea-orm,10000,,,53471899.0,ns,8
bench_trivial_query,sea-orm,10000,,,53373515.0,ns,8
bench_trivial_query,sea-orm,10000,,,47674909.0,ns,8
bench_trivial_query,sea-orm,10000,,,47276493.0,ns,8
bench_trivial_query,sea-orm,10000,,,54566393.0,ns,8
bench_trivial_query,sea-orm,10000,,,53362374.0,ns,8
bench_trivial_query,sea-orm,10000,,,47784564.0,ns,8
bench_trivial_query,sea-orm,10000,,,51713367.0,ns,8
bench_trivial_query,sea-orm,10000,,,47363760.0,ns,8
bench_trivial_query,sea-orm,10000,,,53440580.0,ns,8
bench_trivial_query,sea-orm,10000,,,47436965.0,ns,8
bench_trivial_query,sea-orm,10000,,,53558951.0,ns,8
bench_trivial_query,sea-orm,10000,,,52285554.0,ns,8
bench_trivial_query,sea-orm,10000,,,53782839.0,ns,8
bench_trivial_query,sea-orm,10000,,,47910167.0,ns,8
bench_trivial_query,sea-orm,10000,,,51650297.0,ns,8
bench_trivial_query,sea-orm,10000,,,53420030.0,ns,8
bench_trivial_query,sea-orm,10000,,,53793889.0,ns,8
bench_trivial_query,sea-orm,10000,,,47429681.0,ns,8
bench_trivial_query,sea-orm,10000,,,51511752.0,ns,8
bench_trivial_query,sea-orm,10000,,,53685877.0,ns,8
bench_trivial_query,sea-orm,10000,,,47902160.0,ns,8
bench_trivial_query,sea-orm,10000,,,47917471.0,ns,8
bench_trivial_query,sea-orm,10000,,,47466079.0,ns,8
