group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1104391.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2200005.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3318361.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4448700.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5515070.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6644597.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7709263.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8854038.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10013683.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11063040.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12328453.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13321905.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14455280.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15532749.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16688737.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17824195.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18837736.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19797285.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20993177.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,21996146.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23277489.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24346734.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25383427.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26570643.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27725448.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29030024.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,31030574.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30807416.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32007887.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33037557.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34017574.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35234175.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36368131.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37538455.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38622276.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39607304.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,40811501.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42331530.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43086516.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44087603.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45213714.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46179895.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47177025.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48558434.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49489169.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,50583692.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,51943020.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,52912307.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54457383.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55138691.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58506244.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57123272.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58317470.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,59718446.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,60235696.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,61466113.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,62436002.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,63723325.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,64889862.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66407647.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,66982094.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,67939168.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69071702.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,70492685.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72109877.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,72536988.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,73723543.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75118037.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76312987.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77012518.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78233007.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,79562208.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,80203120.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,81500141.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,82458278.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,83631337.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85779824.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,85955535.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87485332.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,88015666.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,89699764.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,90395488.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,91674035.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,92338922.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,93149391.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,94464296.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,95601228.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97068118.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,97796573.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,98899431.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,100353687.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102144986.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,102834679.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104452071.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,105141553.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,105934690.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,107320658.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109423130.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,109251989.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,110586371.0,ns,300
