group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1655546.0,ns,7
bench_trivial_query,sea-orm,10,,,2876656.0,ns,14
bench_trivial_query,sea-orm,10,,,3833893.0,ns,21
bench_trivial_query,sea-orm,10,,,5109609.0,ns,28
bench_trivial_query,sea-orm,10,,,6072952.0,ns,35
bench_trivial_query,sea-orm,10,,,12126387.0,ns,42
bench_trivial_query,sea-orm,10,,,8682799.0,ns,49
bench_trivial_query,sea-orm,10,,,9702511.0,ns,56
bench_trivial_query,sea-orm,10,,,10553844.0,ns,63
bench_trivial_query,sea-orm,10,,,12251693.0,ns,70
bench_trivial_query,sea-orm,10,,,13204613.0,ns,77
bench_trivial_query,sea-orm,10,,,14108097.0,ns,84
bench_trivial_query,sea-orm,10,,,19947804.0,ns,91
bench_trivial_query,sea-orm,10,,,15894076.0,ns,98
bench_trivial_query,sea-orm,10,,,18088543.0,ns,105
bench_trivial_query,sea-orm,10,,,19382280.0,ns,112
bench_trivial_query,sea-orm,10,,,19290872.0,ns,119
bench_trivial_query,sea-orm,10,,,20761306.0,ns,126
bench_trivial_query,sea-orm,10,,,27869888.0,ns,133
bench_trivial_query,sea-orm,10,,,28394492.0,ns,140
bench_trivial_query,sea-orm,10,,,25424673.0,ns,147
bench_trivial_query,sea-orm,10,,,30439716.0,ns,154
bench_trivial_query,sea-orm,10,,,31536523.0,ns,161
bench_trivial_query,sea-orm,10,,,28651041.0,ns,168
bench_trivial_query,sea-orm,10,,,34905190.0,ns,175
bench_trivial_query,sea-orm,10,,,30996508.0,ns,182
bench_trivial_query,sea-orm,10,,,31227975.0,ns,189
bench_trivial_query,sea-orm,10,,,38316662.0,ns,196
bench_trivial_query,sea-orm,10,,,33676662.0,ns,203
bench_trivial_query,sea-orm,10,,,39507946.0,ns,210
bench_trivial_query,sea-orm,10,,,39403819.0,ns,217
bench_trivial_query,sea-orm,10,,,41289411.0,ns,224
bench_trivial_query,sea-orm,10,,,41038565.0,ns,231
bench_trivial_query,sea-orm,10,,,43804665.0,ns,238
bench_trivial_query,sea-orm,10,,,34602259.0,ns,245
bench_trivial_query,sea-orm,10,,,38105574.0,ns,252
bench_trivial_query,sea-orm,10,,,38251750.0,ns,259
bench_trivial_query,sea-orm,10,,,37951335.0,ns,266
bench_trivial_query,sea-orm,10,,,45128060.0,ns,273
bench_trivial_query,sea-orm,10,,,42860404.0,ns,280
bench_trivial_query,sea-orm,10,,,41978649.0,ns,287
bench_trivial_query,sea-orm,10,,,43027511.0,ns,294
bench_trivial_query,sea-orm,10,,,42510897.0,ns,301
bench_trivial_query,sea-orm,10,,,46805050.0,ns,308
bench_trivial_query,sea-orm,10,,,51636098.0,ns,315
bench_trivial_query,sea-orm,10,,,48722898.0,ns,322
bench_trivial_query,sea-orm,10,,,50139670.0,ns,329
bench_trivial_query,sea-orm,10,,,51066925.0,ns,336
bench_trivial_query,sea-orm,10,,,52770981.0,ns,343
bench_trivial_query,sea-orm,10,,,52992518.0,ns,350
bench_trivial_query,sea-orm,10,,,54298869.0,ns,357
bench_trivial_query,sea-orm,10,,,55301893.0,ns,364
bench_trivial_query,sea-orm,10,,,52359527.0,ns,371
bench_trivial_query,sea-orm,10,,,57490496.0,ns,378
bench_trivial_query,sea-orm,10,,,58448329.0,ns,385
bench_trivial_query,sea-orm,10,,,60139045.0,ns,392
bench_trivial_query,sea-orm,10,,,60664608.0,ns,399
bench_trivial_query,sea-orm,10,,,61413667.0,ns,406
bench_trivial_query,sea-orm,10,,,61272884.0,ns,413
bench_trivial_query,sea-orm,10,,,63237118.0,ns,420
bench_trivial_query,sea-orm,10,,,63154141.0,ns,427
bench_trivial_query,sea-orm,10,,,65478444.0,ns,434
bench_trivial_query,sea-orm,10,,,66836517.0,ns,441
bench_trivial_query,sea-orm,10,,,64035355.0,ns,448
bench_trivial_query,sea-orm,10,,,68397548.0,ns,455
