group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1420438.0,ns,3
bench_insert,diesel,25,,,3631720.0,ns,6
bench_insert,diesel,25,,,3584542.0,ns,9
bench_insert,diesel,25,,,4568396.0,ns,12
bench_insert,diesel,25,,,5688034.0,ns,15
bench_insert,diesel,25,,,10399416.0,ns,18
bench_insert,diesel,25,,,8832784.0,ns,21
bench_insert,diesel,25,,,12595710.0,ns,24
bench_insert,diesel,25,,,9502664.0,ns,27
bench_insert,diesel,25,,,12841128.0,ns,30
bench_insert,diesel,25,,,14501072.0,ns,33
bench_insert,diesel,25,,,14503517.0,ns,36
bench_insert,diesel,25,,,14785322.0,ns,39
bench_insert,diesel,25,,,21587985.0,ns,42
bench_insert,diesel,25,,,22085922.0,ns,45
bench_insert,diesel,25,,,25600324.0,ns,48
bench_insert,diesel,25,,,18298561.0,ns,51
bench_insert,diesel,25,,,20989588.0,ns,54
bench_insert,diesel,25,,,23770653.0,ns,57
bench_insert,diesel,25,,,31490874.0,ns,60
bench_insert,diesel,25,,,31605247.0,ns,63
bench_insert,diesel,25,,,29559774.0,ns,66
bench_insert,diesel,25,,,31085566.0,ns,69
bench_insert,diesel,25,,,36781156.0,ns,72
bench_insert,diesel,25,,,35039938.0,ns,75
bench_insert,diesel,25,,,32103275.0,ns,78
bench_insert,diesel,25,,,34395570.0,ns,81
bench_insert,diesel,25,,,37120418.0,ns,84
bench_insert,diesel,25,,,28861321.0,ns,87
bench_insert,diesel,25,,,41764115.0,ns,90
bench_insert,diesel,25,,,33574047.0,ns,93
bench_insert,diesel,25,,,34776819.0,ns,96
bench_insert,diesel,25,,,38012090.0,ns,99
bench_insert,diesel,25,,,40844681.0,ns,102
bench_insert,diesel,25,,,40363536.0,ns,105
bench_insert,diesel,25,,,42748340.0,ns,108
bench_insert,diesel,25,,,51562832.0,ns,111
bench_insert,diesel,25,,,44527957.0,ns,114
bench_insert,diesel,25,,,46561107.0,ns,117
bench_insert,diesel,25,,,39988226.0,ns,120
bench_insert,diesel,25,,,56750491.0,ns,123
bench_insert,diesel,25,,,52902448.0,ns,126
bench_insert,diesel,25,,,47271159.0,ns,129
bench_insert,diesel,25,,,50191704.0,ns,132
bench_insert,diesel,25,,,53458446.0,ns,135
bench_insert,diesel,25,,,67720983.0,ns,138
bench_insert,diesel,25,,,64897501.0,ns,141
bench_insert,diesel,25,,,61265038.0,ns,144
bench_insert,diesel,25,,,72027651.0,ns,147
bench_insert,diesel,25,,,59260599.0,ns,150
bench_insert,diesel,25,,,61537897.0,ns,153
bench_insert,diesel,25,,,59114168.0,ns,156
bench_insert,diesel,25,,,62006358.0,ns,159
bench_insert,diesel,25,,,62425310.0,ns,162
bench_insert,diesel,25,,,64684683.0,ns,165
bench_insert,diesel,25,,,67527259.0,ns,168
bench_insert,diesel,25,,,74158323.0,ns,171
bench_insert,diesel,25,,,62513708.0,ns,174
bench_insert,diesel,25,,,86897561.0,ns,177
bench_insert,diesel,25,,,73801937.0,ns,180
bench_insert,diesel,25,,,80433541.0,ns,183
bench_insert,diesel,25,,,73085162.0,ns,186
bench_insert,diesel,25,,,81190953.0,ns,189
bench_insert,diesel,25,,,83638624.0,ns,192
bench_insert,diesel,25,,,83172829.0,ns,195
bench_insert,diesel,25,,,81763671.0,ns,198
bench_insert,diesel,25,,,82319707.0,ns,201
bench_insert,diesel,25,,,90510284.0,ns,204
bench_insert,diesel,25,,,78355096.0,ns,207
bench_insert,diesel,25,,,80102083.0,ns,210
bench_insert,diesel,25,,,77674027.0,ns,213
bench_insert,diesel,25,,,82910378.0,ns,216
bench_insert,diesel,25,,,92347300.0,ns,219
bench_insert,diesel,25,,,92900864.0,ns,222
bench_insert,diesel,25,,,85593530.0,ns,225
bench_insert,diesel,25,,,87365273.0,ns,228
bench_insert,diesel,25,,,86715311.0,ns,231
bench_insert,diesel,25,,,88270612.0,ns,234
bench_insert,diesel,25,,,89191447.0,ns,237
bench_insert,diesel,25,,,112400773.0,ns,240
bench_insert,diesel,25,,,106238586.0,ns,243
bench_insert,diesel,25,,,85331732.0,ns,246
bench_insert,diesel,25,,,93961409.0,ns,249
bench_insert,diesel,25,,,107154825.0,ns,252
bench_insert,diesel,25,,,95296725.0,ns,255
bench_insert,diesel,25,,,97831929.0,ns,258
bench_insert,diesel,25,,,98074549.0,ns,261
bench_insert,diesel,25,,,97961030.0,ns,264
bench_insert,diesel,25,,,113292304.0,ns,267
bench_insert,diesel,25,,,103600759.0,ns,270
bench_insert,diesel,25,,,107781512.0,ns,273
bench_insert,diesel,25,,,125643563.0,ns,276
bench_insert,diesel,25,,,102350351.0,ns,279
bench_insert,diesel,25,,,109541352.0,ns,282
bench_insert,diesel,25,,,124890449.0,ns,285
bench_insert,diesel,25,,,123412894.0,ns,288
bench_insert,diesel,25,,,124648677.0,ns,291
bench_insert,diesel,25,,,114358642.0,ns,294
bench_insert,diesel,25,,,123422203.0,ns,297
bench_insert,diesel,25,,,118299063.0,ns,300
