group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,2235976.0,ns,3
bench_insert,wtx,50,,,2962329.0,ns,6
bench_insert,wtx,50,,,3900487.0,ns,9
bench_insert,wtx,50,,,6337322.0,ns,12
bench_insert,wtx,50,,,6955299.0,ns,15
bench_insert,wtx,50,,,10006645.0,ns,18
bench_insert,wtx,50,,,13517492.0,ns,21
bench_insert,wtx,50,,,9858458.0,ns,24
bench_insert,wtx,50,,,13946004.0,ns,27
bench_insert,wtx,50,,,15474058.0,ns,30
bench_insert,wtx,50,,,17024802.0,ns,33
bench_insert,wtx,50,,,17160725.0,ns,36
bench_insert,wtx,50,,,20231209.0,ns,39
bench_insert,wtx,50,,,23851531.0,ns,42
bench_insert,wtx,50,,,20771042.0,ns,45
bench_insert,wtx,50,,,22550663.0,ns,48
bench_insert,wtx,50,,,26169291.0,ns,51
bench_insert,wtx,50,,,31027533.0,ns,54
bench_insert,wtx,50,,,28508933.0,ns,57
bench_insert,wtx,50,,,26807067.0,ns,60
bench_insert,wtx,50,,,27858840.0,ns,63
bench_insert,wtx,50,,,30974143.0,ns,66
bench_insert,wtx,50,,,34176081.0,ns,69
bench_insert,wtx,50,,,37163568.0,ns,72
bench_insert,wtx,50,,,35189670.0,ns,75
bench_insert,wtx,50,,,36482081.0,ns,78
bench_insert,wtx,50,,,43557846.0,ns,81
bench_insert,wtx,50,,,37030679.0,ns,84
bench_insert,wtx,50,,,47619957.0,ns,87
bench_insert,wtx,50,,,44511843.0,ns,90
bench_insert,wtx,50,,,48135102.0,ns,93
bench_insert,wtx,50,,,48598789.0,ns,96
bench_insert,wtx,50,,,46311466.0,ns,99
bench_insert,wtx,50,,,51035095.0,ns,102
bench_insert,wtx,50,,,58275737.0,ns,105
bench_insert,wtx,50,,,54673528.0,ns,108
bench_insert,wtx,50,,,49931335.0,ns,111
bench_insert,wtx,50,,,56484922.0,ns,114
bench_insert,wtx,50,,,55997086.0,ns,117
bench_insert,wtx,50,,,56198724.0,ns,120
bench_insert,wtx,50,,,58078447.0,ns,123
bench_insert,wtx,50,,,59446530.0,ns,126
bench_insert,wtx,50,,,61700290.0,ns,129
bench_insert,wtx,50,,,50805524.0,ns,132
bench_insert,wtx,50,,,80994506.0,ns,135
bench_insert,wtx,50,,,63476592.0,ns,138
bench_insert,wtx,50,,,73155080.0,ns,141
bench_insert,wtx,50,,,76660076.0,ns,144
bench_insert,wtx,50,,,67852667.0,ns,147
bench_insert,wtx,50,,,80364356.0,ns,150
bench_insert,wtx,50,,,73676276.0,ns,153
bench_insert,wtx,50,,,74180902.0,ns,156
bench_insert,wtx,50,,,75038137.0,ns,159
bench_insert,wtx,50,,,84391238.0,ns,162
bench_insert,wtx,50,,,82412694.0,ns,165
bench_insert,wtx,50,,,85085499.0,ns,168
bench_insert,wtx,50,,,82820426.0,ns,171
bench_insert,wtx,50,,,92651242.0,ns,174
bench_insert,wtx,50,,,90027256.0,ns,177
bench_insert,wtx,50,,,86699404.0,ns,180
bench_insert,wtx,50,,,85032881.0,ns,183
bench_insert,wtx,50,,,100778308.0,ns,186
bench_insert,wtx,50,,,91346027.0,ns,189
bench_insert,wtx,50,,,94832820.0,ns,192
bench_insert,wtx,50,,,97985085.0,ns,195
bench_insert,wtx,50,,,98046869.0,ns,198
bench_insert,wtx,50,,,88466202.0,ns,201
bench_insert,wtx,50,,,100558003.0,ns,204
bench_insert,wtx,50,,,104969098.0,ns,207
bench_insert,wtx,50,,,104600615.0,ns,210
bench_insert,wtx,50,,,103306432.0,ns,213
bench_insert,wtx,50,,,108660028.0,ns,216
bench_insert,wtx,50,,,117198946.0,ns,219
bench_insert,wtx,50,,,115209971.0,ns,222
bench_insert,wtx,50,,,110224872.0,ns,225
bench_insert,wtx,50,,,105845489.0,ns,228
bench_insert,wtx,50,,,112301734.0,ns,231
bench_insert,wtx,50,,,114544103.0,ns,234
bench_insert,wtx,50,,,117566695.0,ns,237
bench_insert,wtx,50,,,108584160.0,ns,240
bench_insert,wtx,50,,,106015459.0,ns,243
bench_insert,wtx,50,,,107044398.0,ns,246
bench_insert,wtx,50,,,122795381.0,ns,249
bench_insert,wtx,50,,,122560453.0,ns,252
bench_insert,wtx,50,,,135227001.0,ns,255
bench_insert,wtx,50,,,129763015.0,ns,258
bench_insert,wtx,50,,,125912073.0,ns,261
bench_insert,wtx,50,,,124877069.0,ns,264
bench_insert,wtx,50,,,117487068.0,ns,267
bench_insert,wtx,50,,,124048169.0,ns,270
bench_insert,wtx,50,,,127237584.0,ns,273
bench_insert,wtx,50,,,132303414.0,ns,276
bench_insert,wtx,50,,,137878068.0,ns,279
bench_insert,wtx,50,,,142136332.0,ns,282
bench_insert,wtx,50,,,146482426.0,ns,285
bench_insert,wtx,50,,,139312205.0,ns,288
bench_insert,wtx,50,,,138475737.0,ns,291
bench_insert,wtx,50,,,133454582.0,ns,294
bench_insert,wtx,50,,,125420510.0,ns,297
bench_insert,wtx,50,,,133915704.0,ns,300
