group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52155815.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51915876.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52317297.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52595081.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52187060.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,68807719.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58142735.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51896546.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52457226.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51563446.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51074544.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52299380.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51404731.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52178539.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59197401.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56048680.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52524926.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52338738.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63447931.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54612547.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52666495.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63970677.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52468379.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52378388.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52045412.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54014673.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51980424.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52336811.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52082338.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51811614.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55539432.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63791812.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52112013.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52727099.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52306444.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52005777.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61913308.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51354684.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51310588.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51600194.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52520272.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55797627.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52318580.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51961437.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51815992.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66366453.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57720188.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52344909.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52293172.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53695463.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52362247.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,68369699.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51699307.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51819344.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52522519.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52187374.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54314683.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51868186.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55790198.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52445838.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53568160.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52244764.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52205237.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52678200.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51940071.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52350015.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62137095.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64615599.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66295890.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58985166.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52594342.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52746971.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59505093.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55612255.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54363174.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52280595.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60874447.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55459007.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58594389.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51831025.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59862350.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55128322.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62046828.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59970171.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52695770.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52754276.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52164591.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52239291.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52623998.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51958255.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52178267.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52226230.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67719605.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,68128243.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51741429.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52094955.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59892218.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58450278.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57416052.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53401988.0,ns,18
