group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1613714.0,ns,3
bench_trivial_query,diesel,1000,,,2392629.0,ns,6
bench_trivial_query,diesel,1000,,,3534921.0,ns,9
bench_trivial_query,diesel,1000,,,5905429.0,ns,12
bench_trivial_query,diesel,1000,,,5620316.0,ns,15
bench_trivial_query,diesel,1000,,,6715622.0,ns,18
bench_trivial_query,diesel,1000,,,10262856.0,ns,21
bench_trivial_query,diesel,1000,,,8870626.0,ns,24
bench_trivial_query,diesel,1000,,,13346585.0,ns,27
bench_trivial_query,diesel,1000,,,11134403.0,ns,30
bench_trivial_query,diesel,1000,,,16156061.0,ns,33
bench_trivial_query,diesel,1000,,,13174243.0,ns,36
bench_trivial_query,diesel,1000,,,14493537.0,ns,39
bench_trivial_query,diesel,1000,,,15474719.0,ns,42
bench_trivial_query,diesel,1000,,,21927279.0,ns,45
bench_trivial_query,diesel,1000,,,17570413.0,ns,48
bench_trivial_query,diesel,1000,,,18561270.0,ns,51
bench_trivial_query,diesel,1000,,,19703706.0,ns,54
bench_trivial_query,diesel,1000,,,22164876.0,ns,57
bench_trivial_query,diesel,1000,,,29298845.0,ns,60
bench_trivial_query,diesel,1000,,,22970978.0,ns,63
bench_trivial_query,diesel,1000,,,24085371.0,ns,66
bench_trivial_query,diesel,1000,,,33538693.0,ns,69
bench_trivial_query,diesel,1000,,,28089627.0,ns,72
bench_trivial_query,diesel,1000,,,34746190.0,ns,75
bench_trivial_query,diesel,1000,,,28175840.0,ns,78
bench_trivial_query,diesel,1000,,,39165331.0,ns,81
bench_trivial_query,diesel,1000,,,30553647.0,ns,84
bench_trivial_query,diesel,1000,,,42171916.0,ns,87
bench_trivial_query,diesel,1000,,,41796235.0,ns,90
bench_trivial_query,diesel,1000,,,37270973.0,ns,93
bench_trivial_query,diesel,1000,,,43803893.0,ns,96
bench_trivial_query,diesel,1000,,,36144015.0,ns,99
bench_trivial_query,diesel,1000,,,36978588.0,ns,102
bench_trivial_query,diesel,1000,,,43907817.0,ns,105
bench_trivial_query,diesel,1000,,,44974753.0,ns,108
bench_trivial_query,diesel,1000,,,40226683.0,ns,111
bench_trivial_query,diesel,1000,,,41519878.0,ns,114
bench_trivial_query,diesel,1000,,,53504477.0,ns,117
bench_trivial_query,diesel,1000,,,53781267.0,ns,120
bench_trivial_query,diesel,1000,,,51469948.0,ns,123
bench_trivial_query,diesel,1000,,,52317505.0,ns,126
bench_trivial_query,diesel,1000,,,54089051.0,ns,129
bench_trivial_query,diesel,1000,,,47836895.0,ns,132
bench_trivial_query,diesel,1000,,,63508722.0,ns,135
bench_trivial_query,diesel,1000,,,57739905.0,ns,138
bench_trivial_query,diesel,1000,,,51301337.0,ns,141
bench_trivial_query,diesel,1000,,,58877144.0,ns,144
bench_trivial_query,diesel,1000,,,64760564.0,ns,147
bench_trivial_query,diesel,1000,,,54170904.0,ns,150
bench_trivial_query,diesel,1000,,,55344966.0,ns,153
bench_trivial_query,diesel,1000,,,56911663.0,ns,156
bench_trivial_query,diesel,1000,,,57679333.0,ns,159
bench_trivial_query,diesel,1000,,,58674588.0,ns,162
bench_trivial_query,diesel,1000,,,73556536.0,ns,165
bench_trivial_query,diesel,1000,,,68829445.0,ns,168
bench_trivial_query,diesel,1000,,,61943339.0,ns,171
bench_trivial_query,diesel,1000,,,70206424.0,ns,174
bench_trivial_query,diesel,1000,,,63962038.0,ns,177
bench_trivial_query,diesel,1000,,,65156245.0,ns,180
bench_trivial_query,diesel,1000,,,72729168.0,ns,183
bench_trivial_query,diesel,1000,,,67316463.0,ns,186
bench_trivial_query,diesel,1000,,,69288827.0,ns,189
bench_trivial_query,diesel,1000,,,77236612.0,ns,192
bench_trivial_query,diesel,1000,,,82610004.0,ns,195
bench_trivial_query,diesel,1000,,,71536537.0,ns,198
bench_trivial_query,diesel,1000,,,72584667.0,ns,201
bench_trivial_query,diesel,1000,,,84333266.0,ns,204
bench_trivial_query,diesel,1000,,,84719790.0,ns,207
bench_trivial_query,diesel,1000,,,81551597.0,ns,210
bench_trivial_query,diesel,1000,,,80126595.0,ns,213
bench_trivial_query,diesel,1000,,,78279958.0,ns,216
bench_trivial_query,diesel,1000,,,102350048.0,ns,219
bench_trivial_query,diesel,1000,,,94754992.0,ns,222
bench_trivial_query,diesel,1000,,,81375699.0,ns,225
bench_trivial_query,diesel,1000,,,88832079.0,ns,228
bench_trivial_query,diesel,1000,,,91609165.0,ns,231
bench_trivial_query,diesel,1000,,,91206197.0,ns,234
