group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,872370.0,ns,17
bench_trivial_query,sea-orm,1,,,1692380.0,ns,34
bench_trivial_query,sea-orm,1,,,2166988.0,ns,51
bench_trivial_query,sea-orm,1,,,3376607.0,ns,68
bench_trivial_query,sea-orm,1,,,4453799.0,ns,85
bench_trivial_query,sea-orm,1,,,4152637.0,ns,102
bench_trivial_query,sea-orm,1,,,6231951.0,ns,119
bench_trivial_query,sea-orm,1,,,7153813.0,ns,136
bench_trivial_query,sea-orm,1,,,8295855.0,ns,153
bench_trivial_query,sea-orm,1,,,8879305.0,ns,170
bench_trivial_query,sea-orm,1,,,10473564.0,ns,187
bench_trivial_query,sea-orm,1,,,11163691.0,ns,204
bench_trivial_query,sea-orm,1,,,11533703.0,ns,221
bench_trivial_query,sea-orm,1,,,13745614.0,ns,238
bench_trivial_query,sea-orm,1,,,15305700.0,ns,255
bench_trivial_query,sea-orm,1,,,14866677.0,ns,272
bench_trivial_query,sea-orm,1,,,14648331.0,ns,289
bench_trivial_query,sea-orm,1,,,15751490.0,ns,306
bench_trivial_query,sea-orm,1,,,17266691.0,ns,323
bench_trivial_query,sea-orm,1,,,18444070.0,ns,340
bench_trivial_query,sea-orm,1,,,20447421.0,ns,357
bench_trivial_query,sea-orm,1,,,22887630.0,ns,374
bench_trivial_query,sea-orm,1,,,23460008.0,ns,391
bench_trivial_query,sea-orm,1,,,24309156.0,ns,408
bench_trivial_query,sea-orm,1,,,22477383.0,ns,425
bench_trivial_query,sea-orm,1,,,25611227.0,ns,442
bench_trivial_query,sea-orm,1,,,27632348.0,ns,459
bench_trivial_query,sea-orm,1,,,27474442.0,ns,476
bench_trivial_query,sea-orm,1,,,27851748.0,ns,493
bench_trivial_query,sea-orm,1,,,27856046.0,ns,510
bench_trivial_query,sea-orm,1,,,30442499.0,ns,527
bench_trivial_query,sea-orm,1,,,31695971.0,ns,544
bench_trivial_query,sea-orm,1,,,32065271.0,ns,561
bench_trivial_query,sea-orm,1,,,33711950.0,ns,578
bench_trivial_query,sea-orm,1,,,33599447.0,ns,595
bench_trivial_query,sea-orm,1,,,34808649.0,ns,612
bench_trivial_query,sea-orm,1,,,35255554.0,ns,629
bench_trivial_query,sea-orm,1,,,35813176.0,ns,646
bench_trivial_query,sea-orm,1,,,39084722.0,ns,663
bench_trivial_query,sea-orm,1,,,38086885.0,ns,680
bench_trivial_query,sea-orm,1,,,41675974.0,ns,697
bench_trivial_query,sea-orm,1,,,42442985.0,ns,714
bench_trivial_query,sea-orm,1,,,43769939.0,ns,731
bench_trivial_query,sea-orm,1,,,43759425.0,ns,748
bench_trivial_query,sea-orm,1,,,45575750.0,ns,765
bench_trivial_query,sea-orm,1,,,47237343.0,ns,782
bench_trivial_query,sea-orm,1,,,49454287.0,ns,799
bench_trivial_query,sea-orm,1,,,49812115.0,ns,816
bench_trivial_query,sea-orm,1,,,50725885.0,ns,833
bench_trivial_query,sea-orm,1,,,53243463.0,ns,850
bench_trivial_query,sea-orm,1,,,52053728.0,ns,867
bench_trivial_query,sea-orm,1,,,54196149.0,ns,884
bench_trivial_query,sea-orm,1,,,55136042.0,ns,901
bench_trivial_query,sea-orm,1,,,51922322.0,ns,918
bench_trivial_query,sea-orm,1,,,59198307.0,ns,935
bench_trivial_query,sea-orm,1,,,57800434.0,ns,952
bench_trivial_query,sea-orm,1,,,58353809.0,ns,969
bench_trivial_query,sea-orm,1,,,58744456.0,ns,986
bench_trivial_query,sea-orm,1,,,67271892.0,ns,1003
bench_trivial_query,sea-orm,1,,,63842441.0,ns,1020
bench_trivial_query,sea-orm,1,,,63344620.0,ns,1037
bench_trivial_query,sea-orm,1,,,60211088.0,ns,1054
bench_trivial_query,sea-orm,1,,,65123499.0,ns,1071
bench_trivial_query,sea-orm,1,,,67549883.0,ns,1088
bench_trivial_query,sea-orm,1,,,66495861.0,ns,1105
bench_trivial_query,sea-orm,1,,,67213946.0,ns,1122
bench_trivial_query,sea-orm,1,,,66324644.0,ns,1139
bench_trivial_query,sea-orm,1,,,69411094.0,ns,1156
bench_trivial_query,sea-orm,1,,,71104532.0,ns,1173
bench_trivial_query,sea-orm,1,,,72332420.0,ns,1190
bench_trivial_query,sea-orm,1,,,72175507.0,ns,1207
bench_trivial_query,sea-orm,1,,,70966702.0,ns,1224
bench_trivial_query,sea-orm,1,,,73924386.0,ns,1241
bench_trivial_query,sea-orm,1,,,76346172.0,ns,1258
bench_trivial_query,sea-orm,1,,,75006435.0,ns,1275
bench_trivial_query,sea-orm,1,,,76676202.0,ns,1292
bench_trivial_query,sea-orm,1,,,78827224.0,ns,1309
bench_trivial_query,sea-orm,1,,,80335614.0,ns,1326
bench_trivial_query,sea-orm,1,,,81444180.0,ns,1343
bench_trivial_query,sea-orm,1,,,84678815.0,ns,1360
bench_trivial_query,sea-orm,1,,,83272036.0,ns,1377
bench_trivial_query,sea-orm,1,,,81503331.0,ns,1394
bench_trivial_query,sea-orm,1,,,85039354.0,ns,1411
bench_trivial_query,sea-orm,1,,,84744417.0,ns,1428
bench_trivial_query,sea-orm,1,,,87155496.0,ns,1445
bench_trivial_query,sea-orm,1,,,86460474.0,ns,1462
bench_trivial_query,sea-orm,1,,,87497147.0,ns,1479
bench_trivial_query,sea-orm,1,,,89867223.0,ns,1496
bench_trivial_query,sea-orm,1,,,88219064.0,ns,1513
bench_trivial_query,sea-orm,1,,,91048586.0,ns,1530
bench_trivial_query,sea-orm,1,,,95151124.0,ns,1547
bench_trivial_query,sea-orm,1,,,96903727.0,ns,1564
bench_trivial_query,sea-orm,1,,,92484063.0,ns,1581
bench_trivial_query,sea-orm,1,,,98562567.0,ns,1598
bench_trivial_query,sea-orm,1,,,97869522.0,ns,1615
bench_trivial_query,sea-orm,1,,,99255201.0,ns,1632
bench_trivial_query,sea-orm,1,,,102797745.0,ns,1649
bench_trivial_query,sea-orm,1,,,101028549.0,ns,1666
bench_trivial_query,sea-orm,1,,,103462645.0,ns,1683
bench_trivial_query,sea-orm,1,,,104261509.0,ns,1700
