group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1596032.0,ns,3
bench_insert,sqlx,50,,,2892255.0,ns,6
bench_insert,sqlx,50,,,3823880.0,ns,9
bench_insert,sqlx,50,,,5246309.0,ns,12
bench_insert,sqlx,50,,,5981927.0,ns,15
bench_insert,sqlx,50,,,7458487.0,ns,18
bench_insert,sqlx,50,,,8462827.0,ns,21
bench_insert,sqlx,50,,,9633617.0,ns,24
bench_insert,sqlx,50,,,10923488.0,ns,27
bench_insert,sqlx,50,,,12092605.0,ns,30
bench_insert,sqlx,50,,,12411078.0,ns,33
bench_insert,sqlx,50,,,13429013.0,ns,36
bench_insert,sqlx,50,,,15376579.0,ns,39
bench_insert,sqlx,50,,,15546536.0,ns,42
bench_insert,sqlx,50,,,20046775.0,ns,45
bench_insert,sqlx,50,,,17714102.0,ns,48
bench_insert,sqlx,50,,,18525883.0,ns,51
bench_insert,sqlx,50,,,21364829.0,ns,54
bench_insert,sqlx,50,,,21055433.0,ns,57
bench_insert,sqlx,50,,,25290018.0,ns,60
bench_insert,sqlx,50,,,22746401.0,ns,63
bench_insert,sqlx,50,,,27402681.0,ns,66
bench_insert,sqlx,50,,,25596844.0,ns,69
bench_insert,sqlx,50,,,28378570.0,ns,72
bench_insert,sqlx,50,,,27630064.0,ns,75
bench_insert,sqlx,50,,,30134648.0,ns,78
bench_insert,sqlx,50,,,30224590.0,ns,81
bench_insert,sqlx,50,,,32210334.0,ns,84
bench_insert,sqlx,50,,,31167530.0,ns,87
bench_insert,sqlx,50,,,36486795.0,ns,90
bench_insert,sqlx,50,,,36353438.0,ns,93
bench_insert,sqlx,50,,,34934614.0,ns,96
bench_insert,sqlx,50,,,39987994.0,ns,99
bench_insert,sqlx,50,,,37440450.0,ns,102
bench_insert,sqlx,50,,,41264721.0,ns,105
bench_insert,sqlx,50,,,43835847.0,ns,108
bench_insert,sqlx,50,,,49327342.0,ns,111
bench_insert,sqlx,50,,,54903476.0,ns,114
bench_insert,sqlx,50,,,44461632.0,ns,117
bench_insert,sqlx,50,,,44092095.0,ns,120
bench_insert,sqlx,50,,,46822689.0,ns,123
bench_insert,sqlx,50,,,46089363.0,ns,126
bench_insert,sqlx,50,,,47323251.0,ns,129
bench_insert,sqlx,50,,,49613345.0,ns,132
bench_insert,sqlx,50,,,50899149.0,ns,135
bench_insert,sqlx,50,,,53848049.0,ns,138
bench_insert,sqlx,50,,,51186043.0,ns,141
bench_insert,sqlx,50,,,55247527.0,ns,144
bench_insert,sqlx,50,,,53636184.0,ns,147
bench_insert,sqlx,50,,,54628251.0,ns,150
bench_insert,sqlx,50,,,57376587.0,ns,153
bench_insert,sqlx,50,,,59298095.0,ns,156
bench_insert,sqlx,50,,,59733666.0,ns,159
bench_insert,sqlx,50,,,65097351.0,ns,162
bench_insert,sqlx,50,,,60680829.0,ns,165
bench_insert,sqlx,50,,,68434003.0,ns,168
bench_insert,sqlx,50,,,65769301.0,ns,171
bench_insert,sqlx,50,,,69665195.0,ns,174
bench_insert,sqlx,50,,,67272673.0,ns,177
bench_insert,sqlx,50,,,70451268.0,ns,180
bench_insert,sqlx,50,,,66804289.0,ns,183
bench_insert,sqlx,50,,,72627260.0,ns,186
bench_insert,sqlx,50,,,75910112.0,ns,189
bench_insert,sqlx,50,,,73840437.0,ns,192
bench_insert,sqlx,50,,,74052093.0,ns,195
bench_insert,sqlx,50,,,78180248.0,ns,198
bench_insert,sqlx,50,,,75903610.0,ns,201
bench_insert,sqlx,50,,,83969465.0,ns,204
bench_insert,sqlx,50,,,81557977.0,ns,207
bench_insert,sqlx,50,,,86333331.0,ns,210
bench_insert,sqlx,50,,,83333071.0,ns,213
bench_insert,sqlx,50,,,83821050.0,ns,216
bench_insert,sqlx,50,,,86404358.0,ns,219
bench_insert,sqlx,50,,,84824498.0,ns,222
bench_insert,sqlx,50,,,87061621.0,ns,225
bench_insert,sqlx,50,,,94467440.0,ns,228
bench_insert,sqlx,50,,,89990385.0,ns,231
bench_insert,sqlx,50,,,93206021.0,ns,234
bench_insert,sqlx,50,,,88182829.0,ns,237
bench_insert,sqlx,50,,,92409913.0,ns,240
bench_insert,sqlx,50,,,92945102.0,ns,243
bench_insert,sqlx,50,,,97313826.0,ns,246
bench_insert,sqlx,50,,,92812609.0,ns,249
bench_insert,sqlx,50,,,99326318.0,ns,252
bench_insert,sqlx,50,,,96364176.0,ns,255
bench_insert,sqlx,50,,,97597258.0,ns,258
bench_insert,sqlx,50,,,106226537.0,ns,261
bench_insert,sqlx,50,,,100474315.0,ns,264
bench_insert,sqlx,50,,,102242336.0,ns,267
bench_insert,sqlx,50,,,102377837.0,ns,270
bench_insert,sqlx,50,,,102139222.0,ns,273
bench_insert,sqlx,50,,,103790757.0,ns,276
bench_insert,sqlx,50,,,108384621.0,ns,279
bench_insert,sqlx,50,,,108588938.0,ns,282
bench_insert,sqlx,50,,,108263772.0,ns,285
bench_insert,sqlx,50,,,115368385.0,ns,288
bench_insert,sqlx,50,,,112860343.0,ns,291
bench_insert,sqlx,50,,,117555683.0,ns,294
bench_insert,sqlx,50,,,112532462.0,ns,297
bench_insert,sqlx,50,,,116049679.0,ns,300
