group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,820688.0,ns,16
bench_insert,sea-orm,1,,,1725822.0,ns,32
bench_insert,sea-orm,1,,,2585592.0,ns,48
bench_insert,sea-orm,1,,,3330257.0,ns,64
bench_insert,sea-orm,1,,,4187634.0,ns,80
bench_insert,sea-orm,1,,,5093399.0,ns,96
bench_insert,sea-orm,1,,,5014823.0,ns,112
bench_insert,sea-orm,1,,,6906385.0,ns,128
bench_insert,sea-orm,1,,,7046177.0,ns,144
bench_insert,sea-orm,1,,,7920825.0,ns,160
bench_insert,sea-orm,1,,,8601470.0,ns,176
bench_insert,sea-orm,1,,,11795962.0,ns,192
bench_insert,sea-orm,1,,,11943640.0,ns,208
bench_insert,sea-orm,1,,,13065470.0,ns,224
bench_insert,sea-orm,1,,,13482232.0,ns,240
bench_insert,sea-orm,1,,,14334948.0,ns,256
bench_insert,sea-orm,1,,,15074684.0,ns,272
bench_insert,sea-orm,1,,,17058810.0,ns,288
bench_insert,sea-orm,1,,,16900013.0,ns,304
bench_insert,sea-orm,1,,,19196935.0,ns,320
bench_insert,sea-orm,1,,,19245876.0,ns,336
bench_insert,sea-orm,1,,,19924397.0,ns,352
bench_insert,sea-orm,1,,,19955414.0,ns,368
bench_insert,sea-orm,1,,,22514909.0,ns,384
bench_insert,sea-orm,1,,,23400037.0,ns,400
bench_insert,sea-orm,1,,,24215204.0,ns,416
bench_insert,sea-orm,1,,,26338928.0,ns,432
bench_insert,sea-orm,1,,,26611902.0,ns,448
bench_insert,sea-orm,1,,,27452067.0,ns,464
bench_insert,sea-orm,1,,,28481925.0,ns,480
bench_insert,sea-orm,1,,,30132406.0,ns,496
bench_insert,sea-orm,1,,,31382019.0,ns,512
bench_insert,sea-orm,1,,,31355437.0,ns,528
bench_insert,sea-orm,1,,,35414296.0,ns,544
bench_insert,sea-orm,1,,,37537525.0,ns,560
bench_insert,sea-orm,1,,,37279141.0,ns,576
bench_insert,sea-orm,1,,,37059670.0,ns,592
bench_insert,sea-orm,1,,,38196530.0,ns,608
bench_insert,sea-orm,1,,,38885099.0,ns,624
bench_insert,sea-orm,1,,,40717522.0,ns,640
bench_insert,sea-orm,1,,,40743740.0,ns,656
bench_insert,sea-orm,1,,,43171294.0,ns,672
bench_insert,sea-orm,1,,,41832059.0,ns,688
bench_insert,sea-orm,1,,,43959183.0,ns,704
bench_insert,sea-orm,1,,,45529114.0,ns,720
bench_insert,sea-orm,1,,,48341160.0,ns,736
bench_insert,sea-orm,1,,,47615541.0,ns,752
bench_insert,sea-orm,1,,,47166713.0,ns,768
bench_insert,sea-orm,1,,,49468000.0,ns,784
bench_insert,sea-orm,1,,,49119268.0,ns,800
bench_insert,sea-orm,1,,,51249594.0,ns,816
bench_insert,sea-orm,1,,,53202108.0,ns,832
bench_insert,sea-orm,1,,,51612595.0,ns,848
bench_insert,sea-orm,1,,,54965126.0,ns,864
bench_insert,sea-orm,1,,,54259415.0,ns,880
bench_insert,sea-orm,1,,,58205986.0,ns,896
bench_insert,sea-orm,1,,,56648919.0,ns,912
bench_insert,sea-orm,1,,,57201920.0,ns,928
bench_insert,sea-orm,1,,,59865381.0,ns,944
bench_insert,sea-orm,1,,,58794388.0,ns,960
bench_insert,sea-orm,1,,,58537458.0,ns,976
bench_insert,sea-orm,1,,,58825069.0,ns,992
bench_insert,sea-orm,1,,,61000309.0,ns,1008
bench_insert,sea-orm,1,,,65365486.0,ns,1024
bench_insert,sea-orm,1,,,65040637.0,ns,1040
bench_insert,sea-orm,1,,,66737275.0,ns,1056
bench_insert,sea-orm,1,,,67515841.0,ns,1072
bench_insert,sea-orm,1,,,67161989.0,ns,1088
bench_insert,sea-orm,1,,,69783582.0,ns,1104
bench_insert,sea-orm,1,,,68471844.0,ns,1120
bench_insert,sea-orm,1,,,71662279.0,ns,1136
bench_insert,sea-orm,1,,,72976138.0,ns,1152
bench_insert,sea-orm,1,,,70921425.0,ns,1168
bench_insert,sea-orm,1,,,74599741.0,ns,1184
bench_insert,sea-orm,1,,,75965436.0,ns,1200
bench_insert,sea-orm,1,,,77271547.0,ns,1216
bench_insert,sea-orm,1,,,81127938.0,ns,1232
bench_insert,sea-orm,1,,,87270522.0,ns,1248
bench_insert,sea-orm,1,,,78781363.0,ns,1264
bench_insert,sea-orm,1,,,77884489.0,ns,1280
bench_insert,sea-orm,1,,,78896927.0,ns,1296
bench_insert,sea-orm,1,,,85840563.0,ns,1312
bench_insert,sea-orm,1,,,81393607.0,ns,1328
bench_insert,sea-orm,1,,,82818227.0,ns,1344
bench_insert,sea-orm,1,,,82443815.0,ns,1360
bench_insert,sea-orm,1,,,85526133.0,ns,1376
bench_insert,sea-orm,1,,,85779948.0,ns,1392
bench_insert,sea-orm,1,,,86631006.0,ns,1408
bench_insert,sea-orm,1,,,90826727.0,ns,1424
bench_insert,sea-orm,1,,,94642634.0,ns,1440
bench_insert,sea-orm,1,,,90361668.0,ns,1456
bench_insert,sea-orm,1,,,91997925.0,ns,1472
bench_insert,sea-orm,1,,,92722332.0,ns,1488
bench_insert,sea-orm,1,,,93754848.0,ns,1504
bench_insert,sea-orm,1,,,97507292.0,ns,1520
bench_insert,sea-orm,1,,,95516079.0,ns,1536
bench_insert,sea-orm,1,,,95053712.0,ns,1552
bench_insert,sea-orm,1,,,100309065.0,ns,1568
bench_insert,sea-orm,1,,,105133011.0,ns,1584
bench_insert,sea-orm,1,,,104770975.0,ns,1600
