group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60071480.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56252841.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54614626.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55575261.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52896771.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54874125.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57616746.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58027670.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50731237.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54200623.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54456684.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58353908.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55657370.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54983514.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57191162.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54589093.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54294576.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55549887.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54206223.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55097856.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58549468.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57188818.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57695230.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57149724.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48510024.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52862650.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49950816.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46451266.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59625206.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57219014.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55753371.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52442940.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55163632.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55060569.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53088556.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53603758.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56592206.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55344447.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55682844.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54758887.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56816784.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57452389.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57167753.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58901120.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60488213.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60068665.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58653691.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48145612.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56347899.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56715639.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51911646.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47780426.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55115418.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57534513.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47810082.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60179355.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57058849.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53012984.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46939526.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61387855.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55667059.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57501966.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47926300.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57499691.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48759766.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57338369.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52633151.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57882331.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48507022.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56248512.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46484532.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60002152.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59750850.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50089563.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52119386.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56475549.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51369989.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55333874.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56889005.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50628505.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53931389.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54112140.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51606226.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52232250.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54461844.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56566784.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57460359.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48299651.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60690615.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48461966.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60129331.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57614517.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56462633.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56954057.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49383747.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53249728.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54438822.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51065250.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58842671.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55362813.0,ns,4
