group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1088466.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2173295.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3217190.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4151743.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5090318.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6328637.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7451706.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8302798.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9064858.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10262321.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11354071.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12631842.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13907690.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14633283.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15369270.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,17777205.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,18293175.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18697720.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,20176100.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20737056.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22431447.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22953161.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23935868.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25989370.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26494924.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27028767.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28141322.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29342126.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30337490.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,32212795.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32285832.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33689945.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34740696.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,36384235.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,38034798.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37845418.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38914347.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39153023.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40600400.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41859163.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,43482133.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43527183.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,45385310.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46143478.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47856908.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48962922.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49791402.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50635647.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51569232.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,53387175.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53117853.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54062872.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55703757.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56915955.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,58134059.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58663980.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,60668445.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60449229.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61535831.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,63021577.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,64277154.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,65403848.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,67197560.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,67951102.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67708450.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69467826.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,71006939.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,70683204.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,73076943.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,75505540.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,75536024.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,76065824.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,77434407.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,78713174.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,80224759.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79293254.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80792208.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,82635275.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,83689876.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83475704.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,85036750.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,86729062.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,89952345.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,89662918.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,89765514.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90543483.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,93393319.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,92702809.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92681977.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,94076293.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,97515166.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,96449635.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,100099917.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,98757323.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,98594312.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,101306660.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,102798780.0,ns,776
