group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,63544836.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66227122.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63634215.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77942479.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64283624.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57338867.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65096528.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68038008.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65998453.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57105774.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57165315.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57433328.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67639824.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57168913.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57283987.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56909887.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67515501.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64497829.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63025557.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70893701.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62376108.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57858082.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71222891.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57061801.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66121330.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65756301.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65715579.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63299529.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57700678.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70737082.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70031436.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57527604.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71752193.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72378936.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57210780.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71530516.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64903412.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57376250.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56831301.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57042366.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66112913.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57186996.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57008983.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62697131.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57292411.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57065579.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57567264.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74295250.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62464748.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57143792.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62783070.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65795285.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60893700.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70257245.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57636564.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63917789.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64200620.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67192068.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68586809.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57496401.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63991308.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56686325.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67508161.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65066709.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65360009.0,ns,7
