group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1313314.0,ns,8
bench_trivial_query,diesel_async,100,,,2359674.0,ns,16
bench_trivial_query,diesel_async,100,,,3428371.0,ns,24
bench_trivial_query,diesel_async,100,,,4527478.0,ns,32
bench_trivial_query,diesel_async,100,,,5547425.0,ns,40
bench_trivial_query,diesel_async,100,,,6673130.0,ns,48
bench_trivial_query,diesel_async,100,,,7848207.0,ns,56
bench_trivial_query,diesel_async,100,,,8654179.0,ns,64
bench_trivial_query,diesel_async,100,,,9899085.0,ns,72
bench_trivial_query,diesel_async,100,,,10894247.0,ns,80
bench_trivial_query,diesel_async,100,,,11871575.0,ns,88
bench_trivial_query,diesel_async,100,,,12814143.0,ns,96
bench_trivial_query,diesel_async,100,,,14276113.0,ns,104
bench_trivial_query,diesel_async,100,,,15510928.0,ns,112
bench_trivial_query,diesel_async,100,,,16460367.0,ns,120
bench_trivial_query,diesel_async,100,,,17470798.0,ns,128
bench_trivial_query,diesel_async,100,,,18565895.0,ns,136
bench_trivial_query,diesel_async,100,,,19457786.0,ns,144
bench_trivial_query,diesel_async,100,,,20651309.0,ns,152
bench_trivial_query,diesel_async,100,,,21999487.0,ns,160
bench_trivial_query,diesel_async,100,,,23178812.0,ns,168
bench_trivial_query,diesel_async,100,,,24464113.0,ns,176
bench_trivial_query,diesel_async,100,,,25709575.0,ns,184
bench_trivial_query,diesel_async,100,,,26447887.0,ns,192
bench_trivial_query,diesel_async,100,,,28245160.0,ns,200
bench_trivial_query,diesel_async,100,,,27896181.0,ns,208
bench_trivial_query,diesel_async,100,,,29294598.0,ns,216
bench_trivial_query,diesel_async,100,,,30610295.0,ns,224
bench_trivial_query,diesel_async,100,,,32112780.0,ns,232
bench_trivial_query,diesel_async,100,,,32632008.0,ns,240
bench_trivial_query,diesel_async,100,,,33918282.0,ns,248
bench_trivial_query,diesel_async,100,,,34320969.0,ns,256
bench_trivial_query,diesel_async,100,,,36228134.0,ns,264
bench_trivial_query,diesel_async,100,,,36836405.0,ns,272
bench_trivial_query,diesel_async,100,,,38072865.0,ns,280
bench_trivial_query,diesel_async,100,,,39249896.0,ns,288
bench_trivial_query,diesel_async,100,,,41101292.0,ns,296
bench_trivial_query,diesel_async,100,,,41380441.0,ns,304
bench_trivial_query,diesel_async,100,,,42734451.0,ns,312
bench_trivial_query,diesel_async,100,,,43708655.0,ns,320
bench_trivial_query,diesel_async,100,,,44536257.0,ns,328
bench_trivial_query,diesel_async,100,,,47151342.0,ns,336
bench_trivial_query,diesel_async,100,,,47507455.0,ns,344
bench_trivial_query,diesel_async,100,,,48779204.0,ns,352
bench_trivial_query,diesel_async,100,,,50073512.0,ns,360
bench_trivial_query,diesel_async,100,,,50413564.0,ns,368
bench_trivial_query,diesel_async,100,,,51905471.0,ns,376
bench_trivial_query,diesel_async,100,,,53564580.0,ns,384
bench_trivial_query,diesel_async,100,,,53777545.0,ns,392
bench_trivial_query,diesel_async,100,,,55728499.0,ns,400
bench_trivial_query,diesel_async,100,,,55729797.0,ns,408
bench_trivial_query,diesel_async,100,,,56851796.0,ns,416
bench_trivial_query,diesel_async,100,,,58201751.0,ns,424
bench_trivial_query,diesel_async,100,,,59372870.0,ns,432
bench_trivial_query,diesel_async,100,,,59224244.0,ns,440
bench_trivial_query,diesel_async,100,,,62808452.0,ns,448
bench_trivial_query,diesel_async,100,,,62832728.0,ns,456
bench_trivial_query,diesel_async,100,,,63914732.0,ns,464
bench_trivial_query,diesel_async,100,,,64165400.0,ns,472
bench_trivial_query,diesel_async,100,,,65793922.0,ns,480
bench_trivial_query,diesel_async,100,,,68073645.0,ns,488
bench_trivial_query,diesel_async,100,,,67713735.0,ns,496
bench_trivial_query,diesel_async,100,,,69010308.0,ns,504
bench_trivial_query,diesel_async,100,,,69949535.0,ns,512
bench_trivial_query,diesel_async,100,,,71590189.0,ns,520
bench_trivial_query,diesel_async,100,,,71438570.0,ns,528
bench_trivial_query,diesel_async,100,,,73792036.0,ns,536
bench_trivial_query,diesel_async,100,,,76880437.0,ns,544
bench_trivial_query,diesel_async,100,,,76111046.0,ns,552
bench_trivial_query,diesel_async,100,,,78652367.0,ns,560
bench_trivial_query,diesel_async,100,,,79062318.0,ns,568
bench_trivial_query,diesel_async,100,,,79687430.0,ns,576
bench_trivial_query,diesel_async,100,,,80175227.0,ns,584
bench_trivial_query,diesel_async,100,,,81718431.0,ns,592
bench_trivial_query,diesel_async,100,,,85548479.0,ns,600
bench_trivial_query,diesel_async,100,,,83935429.0,ns,608
bench_trivial_query,diesel_async,100,,,84899402.0,ns,616
bench_trivial_query,diesel_async,100,,,85302673.0,ns,624
bench_trivial_query,diesel_async,100,,,86862426.0,ns,632
bench_trivial_query,diesel_async,100,,,88064824.0,ns,640
bench_trivial_query,diesel_async,100,,,89007436.0,ns,648
bench_trivial_query,diesel_async,100,,,89953469.0,ns,656
bench_trivial_query,diesel_async,100,,,92084969.0,ns,664
bench_trivial_query,diesel_async,100,,,92788837.0,ns,672
bench_trivial_query,diesel_async,100,,,93653356.0,ns,680
bench_trivial_query,diesel_async,100,,,94202957.0,ns,688
bench_trivial_query,diesel_async,100,,,94776829.0,ns,696
bench_trivial_query,diesel_async,100,,,96656375.0,ns,704
bench_trivial_query,diesel_async,100,,,97241755.0,ns,712
bench_trivial_query,diesel_async,100,,,97893136.0,ns,720
bench_trivial_query,diesel_async,100,,,99807469.0,ns,728
bench_trivial_query,diesel_async,100,,,102258834.0,ns,736
bench_trivial_query,diesel_async,100,,,101805289.0,ns,744
bench_trivial_query,diesel_async,100,,,103432757.0,ns,752
bench_trivial_query,diesel_async,100,,,103780618.0,ns,760
bench_trivial_query,diesel_async,100,,,106411123.0,ns,768
bench_trivial_query,diesel_async,100,,,106325465.0,ns,776
bench_trivial_query,diesel_async,100,,,111642094.0,ns,784
bench_trivial_query,diesel_async,100,,,107317253.0,ns,792
bench_trivial_query,diesel_async,100,,,108804177.0,ns,800
