group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51014077.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50913229.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50949327.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50875839.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50814075.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50816830.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50880108.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50729176.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51015931.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51221865.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50535616.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50527982.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50673894.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50561834.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51047420.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50343348.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50956390.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50828411.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51001934.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50915654.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50751689.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50135972.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51033303.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50546286.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50826428.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51187039.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51674397.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51080752.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50808905.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50519356.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50546977.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51031611.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50451379.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51078257.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50962091.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51140773.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50625874.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52699476.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50825236.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50502013.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50966859.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50489751.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50874217.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51671722.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50453844.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50621577.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50542378.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50644790.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50889065.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50628469.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50581522.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50622608.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50665298.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50556825.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51097984.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50828251.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50830034.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50391678.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50340764.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50261465.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50590228.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51607012.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50228654.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50656551.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50540115.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50710993.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50319785.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50722935.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50491554.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50583866.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50717925.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50489551.0,ns,22
