group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,976220.0,ns,25
bench_medium_complex_query,diesel_async,10,,,1869856.0,ns,50
bench_medium_complex_query,diesel_async,10,,,2764413.0,ns,75
bench_medium_complex_query,diesel_async,10,,,3784074.0,ns,100
bench_medium_complex_query,diesel_async,10,,,4422292.0,ns,125
bench_medium_complex_query,diesel_async,10,,,5056805.0,ns,150
bench_medium_complex_query,diesel_async,10,,,6442098.0,ns,175
bench_medium_complex_query,diesel_async,10,,,6697237.0,ns,200
bench_medium_complex_query,diesel_async,10,,,8095178.0,ns,225
bench_medium_complex_query,diesel_async,10,,,9107055.0,ns,250
bench_medium_complex_query,diesel_async,10,,,9604297.0,ns,275
bench_medium_complex_query,diesel_async,10,,,13066228.0,ns,300
bench_medium_complex_query,diesel_async,10,,,11578168.0,ns,325
bench_medium_complex_query,diesel_async,10,,,14107710.0,ns,350
bench_medium_complex_query,diesel_async,10,,,13822496.0,ns,375
bench_medium_complex_query,diesel_async,10,,,14085409.0,ns,400
bench_medium_complex_query,diesel_async,10,,,15579300.0,ns,425
bench_medium_complex_query,diesel_async,10,,,19830591.0,ns,450
bench_medium_complex_query,diesel_async,10,,,20984434.0,ns,475
bench_medium_complex_query,diesel_async,10,,,21710305.0,ns,500
bench_medium_complex_query,diesel_async,10,,,23357814.0,ns,525
bench_medium_complex_query,diesel_async,10,,,23074693.0,ns,550
bench_medium_complex_query,diesel_async,10,,,19871804.0,ns,575
bench_medium_complex_query,diesel_async,10,,,23954046.0,ns,600
bench_medium_complex_query,diesel_async,10,,,23001908.0,ns,625
bench_medium_complex_query,diesel_async,10,,,23335716.0,ns,650
bench_medium_complex_query,diesel_async,10,,,24492391.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24698257.0,ns,700
bench_medium_complex_query,diesel_async,10,,,25608193.0,ns,725
bench_medium_complex_query,diesel_async,10,,,27337185.0,ns,750
bench_medium_complex_query,diesel_async,10,,,32637408.0,ns,775
bench_medium_complex_query,diesel_async,10,,,32416179.0,ns,800
bench_medium_complex_query,diesel_async,10,,,29029791.0,ns,825
bench_medium_complex_query,diesel_async,10,,,30578436.0,ns,850
bench_medium_complex_query,diesel_async,10,,,35738741.0,ns,875
bench_medium_complex_query,diesel_async,10,,,33030897.0,ns,900
bench_medium_complex_query,diesel_async,10,,,37644929.0,ns,925
bench_medium_complex_query,diesel_async,10,,,40908456.0,ns,950
bench_medium_complex_query,diesel_async,10,,,34912995.0,ns,975
bench_medium_complex_query,diesel_async,10,,,39913639.0,ns,1000
bench_medium_complex_query,diesel_async,10,,,40627589.0,ns,1025
bench_medium_complex_query,diesel_async,10,,,38715738.0,ns,1050
bench_medium_complex_query,diesel_async,10,,,43922837.0,ns,1075
bench_medium_complex_query,diesel_async,10,,,42096697.0,ns,1100
bench_medium_complex_query,diesel_async,10,,,50709516.0,ns,1125
bench_medium_complex_query,diesel_async,10,,,40243677.0,ns,1150
bench_medium_complex_query,diesel_async,10,,,46747321.0,ns,1175
bench_medium_complex_query,diesel_async,10,,,43992528.0,ns,1200
bench_medium_complex_query,diesel_async,10,,,43860799.0,ns,1225
bench_medium_complex_query,diesel_async,10,,,45197326.0,ns,1250
bench_medium_complex_query,diesel_async,10,,,45080131.0,ns,1275
bench_medium_complex_query,diesel_async,10,,,49321934.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,48017448.0,ns,1325
bench_medium_complex_query,diesel_async,10,,,52833088.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,50505650.0,ns,1375
bench_medium_complex_query,diesel_async,10,,,57851926.0,ns,1400
bench_medium_complex_query,diesel_async,10,,,51729782.0,ns,1425
bench_medium_complex_query,diesel_async,10,,,53567945.0,ns,1450
bench_medium_complex_query,diesel_async,10,,,52997963.0,ns,1475
bench_medium_complex_query,diesel_async,10,,,60849384.0,ns,1500
bench_medium_complex_query,diesel_async,10,,,62966426.0,ns,1525
bench_medium_complex_query,diesel_async,10,,,56745868.0,ns,1550
bench_medium_complex_query,diesel_async,10,,,58807359.0,ns,1575
bench_medium_complex_query,diesel_async,10,,,71469304.0,ns,1600
bench_medium_complex_query,diesel_async,10,,,69161291.0,ns,1625
bench_medium_complex_query,diesel_async,10,,,58754178.0,ns,1650
bench_medium_complex_query,diesel_async,10,,,74901564.0,ns,1675
bench_medium_complex_query,diesel_async,10,,,69291525.0,ns,1700
bench_medium_complex_query,diesel_async,10,,,66938394.0,ns,1725
bench_medium_complex_query,diesel_async,10,,,66507860.0,ns,1750
bench_medium_complex_query,diesel_async,10,,,73970709.0,ns,1775
bench_medium_complex_query,diesel_async,10,,,68498557.0,ns,1800
bench_medium_complex_query,diesel_async,10,,,67429635.0,ns,1825
bench_medium_complex_query,diesel_async,10,,,68740629.0,ns,1850
bench_medium_complex_query,diesel_async,10,,,77177461.0,ns,1875
bench_medium_complex_query,diesel_async,10,,,71900883.0,ns,1900
bench_medium_complex_query,diesel_async,10,,,73868858.0,ns,1925
bench_medium_complex_query,diesel_async,10,,,79180376.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,71724053.0,ns,1975
bench_medium_complex_query,diesel_async,10,,,82079231.0,ns,2000
bench_medium_complex_query,diesel_async,10,,,79559086.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,75069910.0,ns,2050
bench_medium_complex_query,diesel_async,10,,,78558532.0,ns,2075
bench_medium_complex_query,diesel_async,10,,,93852635.0,ns,2100
bench_medium_complex_query,diesel_async,10,,,82101822.0,ns,2125
bench_medium_complex_query,diesel_async,10,,,78741226.0,ns,2150
bench_medium_complex_query,diesel_async,10,,,92877874.0,ns,2175
bench_medium_complex_query,diesel_async,10,,,78727327.0,ns,2200
bench_medium_complex_query,diesel_async,10,,,81445607.0,ns,2225
bench_medium_complex_query,diesel_async,10,,,80624006.0,ns,2250
bench_medium_complex_query,diesel_async,10,,,90572455.0,ns,2275
bench_medium_complex_query,diesel_async,10,,,84434824.0,ns,2300
bench_medium_complex_query,diesel_async,10,,,84708431.0,ns,2325
bench_medium_complex_query,diesel_async,10,,,84116371.0,ns,2350
bench_medium_complex_query,diesel_async,10,,,90882367.0,ns,2375
bench_medium_complex_query,diesel_async,10,,,94150615.0,ns,2400
bench_medium_complex_query,diesel_async,10,,,97419713.0,ns,2425
bench_medium_complex_query,diesel_async,10,,,100924350.0,ns,2450
bench_medium_complex_query,diesel_async,10,,,98495631.0,ns,2475
bench_medium_complex_query,diesel_async,10,,,100643648.0,ns,2500
