group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1430722.0,ns,2
bench_insert,diesel_async,50,,,2530911.0,ns,4
bench_insert,diesel_async,50,,,3124968.0,ns,6
bench_insert,diesel_async,50,,,3829447.0,ns,8
bench_insert,diesel_async,50,,,5923394.0,ns,10
bench_insert,diesel_async,50,,,5916691.0,ns,12
bench_insert,diesel_async,50,,,9015189.0,ns,14
bench_insert,diesel_async,50,,,8325244.0,ns,16
bench_insert,diesel_async,50,,,9043982.0,ns,18
bench_insert,diesel_async,50,,,10169185.0,ns,20
bench_insert,diesel_async,50,,,10344552.0,ns,22
bench_insert,diesel_async,50,,,10792767.0,ns,24
bench_insert,diesel_async,50,,,11792767.0,ns,26
bench_insert,diesel_async,50,,,12414224.0,ns,28
bench_insert,diesel_async,50,,,14997063.0,ns,30
bench_insert,diesel_async,50,,,14816515.0,ns,32
bench_insert,diesel_async,50,,,15996969.0,ns,34
bench_insert,diesel_async,50,,,17894722.0,ns,36
bench_insert,diesel_async,50,,,21519532.0,ns,38
bench_insert,diesel_async,50,,,19739230.0,ns,40
bench_insert,diesel_async,50,,,26005740.0,ns,42
bench_insert,diesel_async,50,,,22278741.0,ns,44
bench_insert,diesel_async,50,,,22748729.0,ns,46
bench_insert,diesel_async,50,,,22873085.0,ns,48
bench_insert,diesel_async,50,,,24288186.0,ns,50
bench_insert,diesel_async,50,,,24512058.0,ns,52
bench_insert,diesel_async,50,,,25766858.0,ns,54
bench_insert,diesel_async,50,,,25968530.0,ns,56
bench_insert,diesel_async,50,,,29479043.0,ns,58
bench_insert,diesel_async,50,,,28200182.0,ns,60
bench_insert,diesel_async,50,,,30163096.0,ns,62
bench_insert,diesel_async,50,,,30881345.0,ns,64
bench_insert,diesel_async,50,,,30663497.0,ns,66
bench_insert,diesel_async,50,,,35677459.0,ns,68
bench_insert,diesel_async,50,,,36619233.0,ns,70
bench_insert,diesel_async,50,,,34549510.0,ns,72
bench_insert,diesel_async,50,,,33914708.0,ns,74
bench_insert,diesel_async,50,,,36245497.0,ns,76
bench_insert,diesel_async,50,,,38130584.0,ns,78
bench_insert,diesel_async,50,,,38587049.0,ns,80
bench_insert,diesel_async,50,,,39235159.0,ns,82
bench_insert,diesel_async,50,,,43686760.0,ns,84
bench_insert,diesel_async,50,,,40604718.0,ns,86
bench_insert,diesel_async,50,,,41480378.0,ns,88
bench_insert,diesel_async,50,,,43821605.0,ns,90
bench_insert,diesel_async,50,,,42644885.0,ns,92
bench_insert,diesel_async,50,,,42731095.0,ns,94
bench_insert,diesel_async,50,,,45866391.0,ns,96
bench_insert,diesel_async,50,,,45833369.0,ns,98
bench_insert,diesel_async,50,,,47665443.0,ns,100
bench_insert,diesel_async,50,,,51874889.0,ns,102
bench_insert,diesel_async,50,,,50443720.0,ns,104
bench_insert,diesel_async,50,,,47169299.0,ns,106
bench_insert,diesel_async,50,,,51425286.0,ns,108
bench_insert,diesel_async,50,,,51441396.0,ns,110
bench_insert,diesel_async,50,,,52606960.0,ns,112
bench_insert,diesel_async,50,,,54886378.0,ns,114
bench_insert,diesel_async,50,,,54923161.0,ns,116
bench_insert,diesel_async,50,,,56305627.0,ns,118
bench_insert,diesel_async,50,,,58285662.0,ns,120
bench_insert,diesel_async,50,,,62402859.0,ns,122
bench_insert,diesel_async,50,,,56304647.0,ns,124
bench_insert,diesel_async,50,,,59962437.0,ns,126
bench_insert,diesel_async,50,,,59373824.0,ns,128
bench_insert,diesel_async,50,,,59472555.0,ns,130
bench_insert,diesel_async,50,,,64631211.0,ns,132
bench_insert,diesel_async,50,,,65186887.0,ns,134
bench_insert,diesel_async,50,,,63991355.0,ns,136
bench_insert,diesel_async,50,,,71191994.0,ns,138
bench_insert,diesel_async,50,,,67949066.0,ns,140
bench_insert,diesel_async,50,,,64831687.0,ns,142
bench_insert,diesel_async,50,,,65046506.0,ns,144
bench_insert,diesel_async,50,,,72184950.0,ns,146
bench_insert,diesel_async,50,,,71305575.0,ns,148
bench_insert,diesel_async,50,,,75421217.0,ns,150
bench_insert,diesel_async,50,,,77953550.0,ns,152
bench_insert,diesel_async,50,,,75454301.0,ns,154
bench_insert,diesel_async,50,,,74478267.0,ns,156
bench_insert,diesel_async,50,,,74716074.0,ns,158
bench_insert,diesel_async,50,,,84262785.0,ns,160
bench_insert,diesel_async,50,,,80315833.0,ns,162
bench_insert,diesel_async,50,,,78700289.0,ns,164
bench_insert,diesel_async,50,,,78780679.0,ns,166
bench_insert,diesel_async,50,,,83997445.0,ns,168
bench_insert,diesel_async,50,,,78132854.0,ns,170
bench_insert,diesel_async,50,,,76799424.0,ns,172
bench_insert,diesel_async,50,,,80976260.0,ns,174
bench_insert,diesel_async,50,,,86714533.0,ns,176
bench_insert,diesel_async,50,,,94240188.0,ns,178
bench_insert,diesel_async,50,,,93275047.0,ns,180
bench_insert,diesel_async,50,,,86605298.0,ns,182
bench_insert,diesel_async,50,,,86937877.0,ns,184
bench_insert,diesel_async,50,,,87549586.0,ns,186
bench_insert,diesel_async,50,,,90924761.0,ns,188
bench_insert,diesel_async,50,,,97519709.0,ns,190
bench_insert,diesel_async,50,,,100086632.0,ns,192
bench_insert,diesel_async,50,,,96681632.0,ns,194
bench_insert,diesel_async,50,,,94235491.0,ns,196
bench_insert,diesel_async,50,,,97254740.0,ns,198
bench_insert,diesel_async,50,,,101934377.0,ns,200
