group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2080058.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3195497.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4244313.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5059172.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6349580.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7148186.0,ns,60
bench_medium_complex_query,diesel_async,1,,,7966579.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9055947.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10151665.0,ns,90
bench_medium_complex_query,diesel_async,1,,,10984928.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12681278.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13164201.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14223749.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15609059.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16494948.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17390613.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18265671.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19549475.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20488340.0,ns,190
bench_medium_complex_query,diesel_async,1,,,21566575.0,ns,200
bench_medium_complex_query,diesel_async,1,,,22760674.0,ns,210
bench_medium_complex_query,diesel_async,1,,,23358944.0,ns,220
bench_medium_complex_query,diesel_async,1,,,24752106.0,ns,230
bench_medium_complex_query,diesel_async,1,,,25740388.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27044327.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28220348.0,ns,260
bench_medium_complex_query,diesel_async,1,,,28861635.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30111206.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31282965.0,ns,290
bench_medium_complex_query,diesel_async,1,,,31950882.0,ns,300
bench_medium_complex_query,diesel_async,1,,,32933194.0,ns,310
bench_medium_complex_query,diesel_async,1,,,33983857.0,ns,320
bench_medium_complex_query,diesel_async,1,,,34988980.0,ns,330
bench_medium_complex_query,diesel_async,1,,,36743839.0,ns,340
bench_medium_complex_query,diesel_async,1,,,37218190.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39222006.0,ns,360
bench_medium_complex_query,diesel_async,1,,,39193573.0,ns,370
bench_medium_complex_query,diesel_async,1,,,41796516.0,ns,380
bench_medium_complex_query,diesel_async,1,,,41999016.0,ns,390
bench_medium_complex_query,diesel_async,1,,,42297927.0,ns,400
bench_medium_complex_query,diesel_async,1,,,43849582.0,ns,410
bench_medium_complex_query,diesel_async,1,,,44400720.0,ns,420
bench_medium_complex_query,diesel_async,1,,,45928473.0,ns,430
bench_medium_complex_query,diesel_async,1,,,46683385.0,ns,440
bench_medium_complex_query,diesel_async,1,,,47752138.0,ns,450
bench_medium_complex_query,diesel_async,1,,,48463534.0,ns,460
bench_medium_complex_query,diesel_async,1,,,49919752.0,ns,470
bench_medium_complex_query,diesel_async,1,,,50471463.0,ns,480
bench_medium_complex_query,diesel_async,1,,,52691922.0,ns,490
bench_medium_complex_query,diesel_async,1,,,52939824.0,ns,500
bench_medium_complex_query,diesel_async,1,,,53607457.0,ns,510
bench_medium_complex_query,diesel_async,1,,,56043046.0,ns,520
bench_medium_complex_query,diesel_async,1,,,56290087.0,ns,530
