group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1441381.0,ns,3
bench_insert,postgres,25,,,2912769.0,ns,6
bench_insert,postgres,25,,,3945773.0,ns,9
bench_insert,postgres,25,,,5356397.0,ns,12
bench_insert,postgres,25,,,6694263.0,ns,15
bench_insert,postgres,25,,,7726435.0,ns,18
bench_insert,postgres,25,,,8538073.0,ns,21
bench_insert,postgres,25,,,12685024.0,ns,24
bench_insert,postgres,25,,,11373506.0,ns,27
bench_insert,postgres,25,,,13021858.0,ns,30
bench_insert,postgres,25,,,15380986.0,ns,33
bench_insert,postgres,25,,,16400112.0,ns,36
bench_insert,postgres,25,,,16000211.0,ns,39
bench_insert,postgres,25,,,16939759.0,ns,42
bench_insert,postgres,25,,,18867535.0,ns,45
bench_insert,postgres,25,,,23049738.0,ns,48
bench_insert,postgres,25,,,21674937.0,ns,51
bench_insert,postgres,25,,,25069072.0,ns,54
bench_insert,postgres,25,,,23140102.0,ns,57
bench_insert,postgres,25,,,23603064.0,ns,60
bench_insert,postgres,25,,,25861863.0,ns,63
bench_insert,postgres,25,,,30144510.0,ns,66
bench_insert,postgres,25,,,30871188.0,ns,69
bench_insert,postgres,25,,,30404119.0,ns,72
bench_insert,postgres,25,,,30182373.0,ns,75
bench_insert,postgres,25,,,38766438.0,ns,78
bench_insert,postgres,25,,,33777134.0,ns,81
bench_insert,postgres,25,,,40164431.0,ns,84
bench_insert,postgres,25,,,35698969.0,ns,87
bench_insert,postgres,25,,,38970436.0,ns,90
bench_insert,postgres,25,,,37956247.0,ns,93
bench_insert,postgres,25,,,40038765.0,ns,96
bench_insert,postgres,25,,,41813644.0,ns,99
bench_insert,postgres,25,,,42636932.0,ns,102
bench_insert,postgres,25,,,43248112.0,ns,105
bench_insert,postgres,25,,,48046740.0,ns,108
bench_insert,postgres,25,,,46402237.0,ns,111
bench_insert,postgres,25,,,48652690.0,ns,114
bench_insert,postgres,25,,,53429376.0,ns,117
bench_insert,postgres,25,,,55650690.0,ns,120
bench_insert,postgres,25,,,50838901.0,ns,123
bench_insert,postgres,25,,,66825558.0,ns,126
bench_insert,postgres,25,,,63768987.0,ns,129
bench_insert,postgres,25,,,56200303.0,ns,132
bench_insert,postgres,25,,,56088909.0,ns,135
bench_insert,postgres,25,,,58545590.0,ns,138
bench_insert,postgres,25,,,63748679.0,ns,141
bench_insert,postgres,25,,,65608078.0,ns,144
bench_insert,postgres,25,,,64151628.0,ns,147
bench_insert,postgres,25,,,62432122.0,ns,150
bench_insert,postgres,25,,,62094989.0,ns,153
bench_insert,postgres,25,,,69074649.0,ns,156
bench_insert,postgres,25,,,68093426.0,ns,159
bench_insert,postgres,25,,,72698740.0,ns,162
bench_insert,postgres,25,,,73297689.0,ns,165
bench_insert,postgres,25,,,73621122.0,ns,168
bench_insert,postgres,25,,,81144636.0,ns,171
bench_insert,postgres,25,,,71748962.0,ns,174
bench_insert,postgres,25,,,76893414.0,ns,177
bench_insert,postgres,25,,,79665670.0,ns,180
bench_insert,postgres,25,,,79493173.0,ns,183
bench_insert,postgres,25,,,77268440.0,ns,186
bench_insert,postgres,25,,,78753252.0,ns,189
bench_insert,postgres,25,,,78698153.0,ns,192
bench_insert,postgres,25,,,81037395.0,ns,195
bench_insert,postgres,25,,,82555009.0,ns,198
bench_insert,postgres,25,,,93907377.0,ns,201
bench_insert,postgres,25,,,89921929.0,ns,204
bench_insert,postgres,25,,,84321512.0,ns,207
bench_insert,postgres,25,,,85837982.0,ns,210
bench_insert,postgres,25,,,96440248.0,ns,213
bench_insert,postgres,25,,,101707591.0,ns,216
bench_insert,postgres,25,,,95693327.0,ns,219
bench_insert,postgres,25,,,94349129.0,ns,222
bench_insert,postgres,25,,,99614928.0,ns,225
bench_insert,postgres,25,,,98496740.0,ns,228
bench_insert,postgres,25,,,108487492.0,ns,231
bench_insert,postgres,25,,,102254052.0,ns,234
bench_insert,postgres,25,,,99433357.0,ns,237
bench_insert,postgres,25,,,108025226.0,ns,240
bench_insert,postgres,25,,,103431665.0,ns,243
bench_insert,postgres,25,,,112607156.0,ns,246
bench_insert,postgres,25,,,104625180.0,ns,249
bench_insert,postgres,25,,,113576016.0,ns,252
bench_insert,postgres,25,,,109025525.0,ns,255
bench_insert,postgres,25,,,111672636.0,ns,258
bench_insert,postgres,25,,,108227183.0,ns,261
bench_insert,postgres,25,,,121779233.0,ns,264
bench_insert,postgres,25,,,116657084.0,ns,267
bench_insert,postgres,25,,,123092334.0,ns,270
bench_insert,postgres,25,,,122961887.0,ns,273
bench_insert,postgres,25,,,124604447.0,ns,276
bench_insert,postgres,25,,,118730399.0,ns,279
bench_insert,postgres,25,,,136736791.0,ns,282
bench_insert,postgres,25,,,125294438.0,ns,285
bench_insert,postgres,25,,,127167015.0,ns,288
bench_insert,postgres,25,,,138779855.0,ns,291
bench_insert,postgres,25,,,127263628.0,ns,294
bench_insert,postgres,25,,,132744124.0,ns,297
bench_insert,postgres,25,,,134037916.0,ns,300
