group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,922244.0,ns,17
bench_insert,sqlx,50,,,2079038.0,ns,34
bench_insert,sqlx,50,,,2588901.0,ns,51
bench_insert,sqlx,50,,,3728362.0,ns,68
bench_insert,sqlx,50,,,4088566.0,ns,85
bench_insert,sqlx,50,,,6036859.0,ns,102
bench_insert,sqlx,50,,,5846682.0,ns,119
bench_insert,sqlx,50,,,8289942.0,ns,136
bench_insert,sqlx,50,,,7901307.0,ns,153
bench_insert,sqlx,50,,,10452115.0,ns,170
bench_insert,sqlx,50,,,9625730.0,ns,187
bench_insert,sqlx,50,,,12322402.0,ns,204
bench_insert,sqlx,50,,,12353270.0,ns,221
bench_insert,sqlx,50,,,11936359.0,ns,238
bench_insert,sqlx,50,,,15449290.0,ns,255
bench_insert,sqlx,50,,,14286403.0,ns,272
bench_insert,sqlx,50,,,14562131.0,ns,289
bench_insert,sqlx,50,,,18845411.0,ns,306
bench_insert,sqlx,50,,,17252192.0,ns,323
bench_insert,sqlx,50,,,20773208.0,ns,340
bench_insert,sqlx,50,,,18334124.0,ns,357
bench_insert,sqlx,50,,,22899131.0,ns,374
bench_insert,sqlx,50,,,19984491.0,ns,391
bench_insert,sqlx,50,,,25065981.0,ns,408
bench_insert,sqlx,50,,,25449160.0,ns,425
bench_insert,sqlx,50,,,27100598.0,ns,442
bench_insert,sqlx,50,,,24328576.0,ns,459
bench_insert,sqlx,50,,,29519861.0,ns,476
bench_insert,sqlx,50,,,25508462.0,ns,493
bench_insert,sqlx,50,,,31537104.0,ns,510
bench_insert,sqlx,50,,,27607365.0,ns,527
bench_insert,sqlx,50,,,33334494.0,ns,544
bench_insert,sqlx,50,,,31614960.0,ns,561
bench_insert,sqlx,50,,,35223968.0,ns,578
bench_insert,sqlx,50,,,33000356.0,ns,595
bench_insert,sqlx,50,,,31607613.0,ns,612
bench_insert,sqlx,50,,,39552542.0,ns,629
bench_insert,sqlx,50,,,33872787.0,ns,646
bench_insert,sqlx,50,,,41488671.0,ns,663
bench_insert,sqlx,50,,,35537879.0,ns,680
bench_insert,sqlx,50,,,43497665.0,ns,697
bench_insert,sqlx,50,,,37139272.0,ns,714
bench_insert,sqlx,50,,,38523898.0,ns,731
bench_insert,sqlx,50,,,39509871.0,ns,748
bench_insert,sqlx,50,,,46889785.0,ns,765
bench_insert,sqlx,50,,,41105727.0,ns,782
bench_insert,sqlx,50,,,49957559.0,ns,799
bench_insert,sqlx,50,,,47713202.0,ns,816
bench_insert,sqlx,50,,,43682001.0,ns,833
bench_insert,sqlx,50,,,53211810.0,ns,850
bench_insert,sqlx,50,,,45713486.0,ns,867
bench_insert,sqlx,50,,,50670634.0,ns,884
bench_insert,sqlx,50,,,46940570.0,ns,901
bench_insert,sqlx,50,,,47747688.0,ns,918
bench_insert,sqlx,50,,,58651447.0,ns,935
bench_insert,sqlx,50,,,57324745.0,ns,952
bench_insert,sqlx,50,,,50613676.0,ns,969
bench_insert,sqlx,50,,,63288033.0,ns,986
bench_insert,sqlx,50,,,53030069.0,ns,1003
bench_insert,sqlx,50,,,65206187.0,ns,1020
bench_insert,sqlx,50,,,54027886.0,ns,1037
bench_insert,sqlx,50,,,57175180.0,ns,1054
bench_insert,sqlx,50,,,55669205.0,ns,1071
bench_insert,sqlx,50,,,66516346.0,ns,1088
bench_insert,sqlx,50,,,57249956.0,ns,1105
bench_insert,sqlx,50,,,66021289.0,ns,1122
bench_insert,sqlx,50,,,60395266.0,ns,1139
bench_insert,sqlx,50,,,68406079.0,ns,1156
bench_insert,sqlx,50,,,62794483.0,ns,1173
bench_insert,sqlx,50,,,74902910.0,ns,1190
bench_insert,sqlx,50,,,63078351.0,ns,1207
bench_insert,sqlx,50,,,67716767.0,ns,1224
bench_insert,sqlx,50,,,67910865.0,ns,1241
bench_insert,sqlx,50,,,67562217.0,ns,1258
bench_insert,sqlx,50,,,78192338.0,ns,1275
bench_insert,sqlx,50,,,68254749.0,ns,1292
bench_insert,sqlx,50,,,69675880.0,ns,1309
bench_insert,sqlx,50,,,79556840.0,ns,1326
bench_insert,sqlx,50,,,71676901.0,ns,1343
bench_insert,sqlx,50,,,80617389.0,ns,1360
bench_insert,sqlx,50,,,76893260.0,ns,1377
bench_insert,sqlx,50,,,78943222.0,ns,1394
bench_insert,sqlx,50,,,87668376.0,ns,1411
bench_insert,sqlx,50,,,84337181.0,ns,1428
bench_insert,sqlx,50,,,80951161.0,ns,1445
bench_insert,sqlx,50,,,76750042.0,ns,1462
bench_insert,sqlx,50,,,92397595.0,ns,1479
bench_insert,sqlx,50,,,79765916.0,ns,1496
bench_insert,sqlx,50,,,86305890.0,ns,1513
bench_insert,sqlx,50,,,85944496.0,ns,1530
bench_insert,sqlx,50,,,95352834.0,ns,1547
bench_insert,sqlx,50,,,82591598.0,ns,1564
bench_insert,sqlx,50,,,93271259.0,ns,1581
bench_insert,sqlx,50,,,85741946.0,ns,1598
bench_insert,sqlx,50,,,91114148.0,ns,1615
bench_insert,sqlx,50,,,89250110.0,ns,1632
bench_insert,sqlx,50,,,95542031.0,ns,1649
bench_insert,sqlx,50,,,92056617.0,ns,1666
bench_insert,sqlx,50,,,93164597.0,ns,1683
bench_insert,sqlx,50,,,108224692.0,ns,1700
