group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,49915135.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50215347.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50066969.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50012367.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50264790.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49947105.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49876894.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50276642.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50258257.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49866595.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50141358.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50150866.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50380085.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50063503.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50099981.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50248549.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50124798.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50112655.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50032204.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50042894.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50154343.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50157599.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50203275.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50258138.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50395314.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50176574.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50048815.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50477077.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50342796.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50291850.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50269378.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50344730.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50238962.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50212712.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50235536.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50401656.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50195721.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50251575.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50216680.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50104600.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50098097.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49881211.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49985276.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50079302.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49953607.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50107766.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49897051.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49745477.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49664827.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49685666.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49823443.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50278194.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49909945.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50018929.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49908793.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49956763.0,ns,25
