group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1062391.0,ns,39
bench_medium_complex_query,diesel,100,,,2047547.0,ns,78
bench_medium_complex_query,diesel,100,,,3027975.0,ns,117
bench_medium_complex_query,diesel,100,,,4067423.0,ns,156
bench_medium_complex_query,diesel,100,,,5078819.0,ns,195
bench_medium_complex_query,diesel,100,,,6106364.0,ns,234
bench_medium_complex_query,diesel,100,,,7097572.0,ns,273
bench_medium_complex_query,diesel,100,,,8103698.0,ns,312
bench_medium_complex_query,diesel,100,,,9108892.0,ns,351
bench_medium_complex_query,diesel,100,,,10141938.0,ns,390
bench_medium_complex_query,diesel,100,,,11056021.0,ns,429
bench_medium_complex_query,diesel,100,,,12118192.0,ns,468
bench_medium_complex_query,diesel,100,,,13110653.0,ns,507
bench_medium_complex_query,diesel,100,,,14077644.0,ns,546
bench_medium_complex_query,diesel,100,,,15115740.0,ns,585
bench_medium_complex_query,diesel,100,,,16145540.0,ns,624
bench_medium_complex_query,diesel,100,,,17227659.0,ns,663
bench_medium_complex_query,diesel,100,,,18084223.0,ns,702
bench_medium_complex_query,diesel,100,,,19117520.0,ns,741
bench_medium_complex_query,diesel,100,,,20187796.0,ns,780
bench_medium_complex_query,diesel,100,,,21166109.0,ns,819
bench_medium_complex_query,diesel,100,,,22122813.0,ns,858
bench_medium_complex_query,diesel,100,,,23287276.0,ns,897
bench_medium_complex_query,diesel,100,,,24178516.0,ns,936
bench_medium_complex_query,diesel,100,,,25372282.0,ns,975
bench_medium_complex_query,diesel,100,,,26434233.0,ns,1014
bench_medium_complex_query,diesel,100,,,27137231.0,ns,1053
bench_medium_complex_query,diesel,100,,,28203459.0,ns,1092
bench_medium_complex_query,diesel,100,,,29335190.0,ns,1131
bench_medium_complex_query,diesel,100,,,30531022.0,ns,1170
bench_medium_complex_query,diesel,100,,,31262402.0,ns,1209
bench_medium_complex_query,diesel,100,,,32374837.0,ns,1248
bench_medium_complex_query,diesel,100,,,33277319.0,ns,1287
bench_medium_complex_query,diesel,100,,,34521180.0,ns,1326
bench_medium_complex_query,diesel,100,,,35269302.0,ns,1365
bench_medium_complex_query,diesel,100,,,36450406.0,ns,1404
bench_medium_complex_query,diesel,100,,,37614047.0,ns,1443
bench_medium_complex_query,diesel,100,,,38392776.0,ns,1482
bench_medium_complex_query,diesel,100,,,40127227.0,ns,1521
bench_medium_complex_query,diesel,100,,,40355244.0,ns,1560
bench_medium_complex_query,diesel,100,,,41303452.0,ns,1599
bench_medium_complex_query,diesel,100,,,42743911.0,ns,1638
bench_medium_complex_query,diesel,100,,,43455254.0,ns,1677
bench_medium_complex_query,diesel,100,,,44284498.0,ns,1716
bench_medium_complex_query,diesel,100,,,45647092.0,ns,1755
bench_medium_complex_query,diesel,100,,,45950421.0,ns,1794
bench_medium_complex_query,diesel,100,,,45611996.0,ns,1833
bench_medium_complex_query,diesel,100,,,48336383.0,ns,1872
bench_medium_complex_query,diesel,100,,,49761023.0,ns,1911
bench_medium_complex_query,diesel,100,,,50538239.0,ns,1950
bench_medium_complex_query,diesel,100,,,50871895.0,ns,1989
bench_medium_complex_query,diesel,100,,,50817673.0,ns,2028
bench_medium_complex_query,diesel,100,,,53549725.0,ns,2067
bench_medium_complex_query,diesel,100,,,54442438.0,ns,2106
bench_medium_complex_query,diesel,100,,,55524978.0,ns,2145
bench_medium_complex_query,diesel,100,,,56528439.0,ns,2184
bench_medium_complex_query,diesel,100,,,57388952.0,ns,2223
bench_medium_complex_query,diesel,100,,,58157923.0,ns,2262
bench_medium_complex_query,diesel,100,,,59909547.0,ns,2301
bench_medium_complex_query,diesel,100,,,60380951.0,ns,2340
bench_medium_complex_query,diesel,100,,,61483865.0,ns,2379
bench_medium_complex_query,diesel,100,,,62090541.0,ns,2418
bench_medium_complex_query,diesel,100,,,64968787.0,ns,2457
bench_medium_complex_query,diesel,100,,,64713338.0,ns,2496
bench_medium_complex_query,diesel,100,,,65218896.0,ns,2535
bench_medium_complex_query,diesel,100,,,66455944.0,ns,2574
bench_medium_complex_query,diesel,100,,,67508277.0,ns,2613
bench_medium_complex_query,diesel,100,,,68423213.0,ns,2652
bench_medium_complex_query,diesel,100,,,69949073.0,ns,2691
bench_medium_complex_query,diesel,100,,,69723090.0,ns,2730
bench_medium_complex_query,diesel,100,,,70504384.0,ns,2769
bench_medium_complex_query,diesel,100,,,72344794.0,ns,2808
bench_medium_complex_query,diesel,100,,,73275328.0,ns,2847
bench_medium_complex_query,diesel,100,,,74365051.0,ns,2886
bench_medium_complex_query,diesel,100,,,75320041.0,ns,2925
bench_medium_complex_query,diesel,100,,,76429441.0,ns,2964
bench_medium_complex_query,diesel,100,,,77757420.0,ns,3003
bench_medium_complex_query,diesel,100,,,78538525.0,ns,3042
bench_medium_complex_query,diesel,100,,,79975858.0,ns,3081
bench_medium_complex_query,diesel,100,,,80812577.0,ns,3120
bench_medium_complex_query,diesel,100,,,81916316.0,ns,3159
bench_medium_complex_query,diesel,100,,,82602642.0,ns,3198
bench_medium_complex_query,diesel,100,,,83297395.0,ns,3237
bench_medium_complex_query,diesel,100,,,84422002.0,ns,3276
bench_medium_complex_query,diesel,100,,,85934338.0,ns,3315
bench_medium_complex_query,diesel,100,,,86517481.0,ns,3354
bench_medium_complex_query,diesel,100,,,88096421.0,ns,3393
