group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1760949.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2915397.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3872309.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5048531.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5826568.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7266154.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8392292.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9228616.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10149661.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11607249.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12664779.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13501585.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14616973.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15729195.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17143192.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17996871.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19181739.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20126097.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21254068.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22594638.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23675832.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24840442.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25636021.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27391089.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27505960.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28474827.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30468670.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31249748.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32501423.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32900771.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34520482.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35373038.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35827319.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37832143.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38240366.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39526103.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41305796.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42597795.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43463006.0,ns,117
