group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1003974.0,ns,15
bench_trivial_query,wtx,1,,,1815355.0,ns,30
bench_trivial_query,wtx,1,,,3019557.0,ns,45
bench_trivial_query,wtx,1,,,3543787.0,ns,60
bench_trivial_query,wtx,1,,,4912299.0,ns,75
bench_trivial_query,wtx,1,,,5308187.0,ns,90
bench_trivial_query,wtx,1,,,6814347.0,ns,105
bench_trivial_query,wtx,1,,,7994486.0,ns,120
bench_trivial_query,wtx,1,,,9288770.0,ns,135
bench_trivial_query,wtx,1,,,9913764.0,ns,150
bench_trivial_query,wtx,1,,,10236877.0,ns,165
bench_trivial_query,wtx,1,,,10605403.0,ns,180
bench_trivial_query,wtx,1,,,11842932.0,ns,195
bench_trivial_query,wtx,1,,,13175026.0,ns,210
bench_trivial_query,wtx,1,,,14585426.0,ns,225
bench_trivial_query,wtx,1,,,14658929.0,ns,240
bench_trivial_query,wtx,1,,,15840404.0,ns,255
bench_trivial_query,wtx,1,,,16082166.0,ns,270
bench_trivial_query,wtx,1,,,18187169.0,ns,285
bench_trivial_query,wtx,1,,,20467608.0,ns,300
bench_trivial_query,wtx,1,,,19851582.0,ns,315
bench_trivial_query,wtx,1,,,20216906.0,ns,330
bench_trivial_query,wtx,1,,,22588292.0,ns,345
bench_trivial_query,wtx,1,,,23368500.0,ns,360
bench_trivial_query,wtx,1,,,24137481.0,ns,375
bench_trivial_query,wtx,1,,,24918640.0,ns,390
bench_trivial_query,wtx,1,,,24277995.0,ns,405
bench_trivial_query,wtx,1,,,27442746.0,ns,420
bench_trivial_query,wtx,1,,,28787939.0,ns,435
bench_trivial_query,wtx,1,,,31910864.0,ns,450
bench_trivial_query,wtx,1,,,27390739.0,ns,465
bench_trivial_query,wtx,1,,,33157641.0,ns,480
bench_trivial_query,wtx,1,,,33707599.0,ns,495
bench_trivial_query,wtx,1,,,33764467.0,ns,510
bench_trivial_query,wtx,1,,,32471341.0,ns,525
bench_trivial_query,wtx,1,,,36034965.0,ns,540
