group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2167882.0,ns,2
bench_insert,diesel_async,100,,,3029489.0,ns,4
bench_insert,diesel_async,100,,,4260625.0,ns,6
bench_insert,diesel_async,100,,,5704977.0,ns,8
bench_insert,diesel_async,100,,,6566775.0,ns,10
bench_insert,diesel_async,100,,,8643426.0,ns,12
bench_insert,diesel_async,100,,,8639148.0,ns,14
bench_insert,diesel_async,100,,,10307677.0,ns,16
bench_insert,diesel_async,100,,,12325853.0,ns,18
bench_insert,diesel_async,100,,,12972158.0,ns,20
bench_insert,diesel_async,100,,,13987168.0,ns,22
bench_insert,diesel_async,100,,,16014743.0,ns,24
bench_insert,diesel_async,100,,,15882505.0,ns,26
bench_insert,diesel_async,100,,,16940768.0,ns,28
bench_insert,diesel_async,100,,,18509320.0,ns,30
bench_insert,diesel_async,100,,,19616213.0,ns,32
bench_insert,diesel_async,100,,,22828114.0,ns,34
bench_insert,diesel_async,100,,,21608023.0,ns,36
bench_insert,diesel_async,100,,,22866724.0,ns,38
bench_insert,diesel_async,100,,,24916552.0,ns,40
bench_insert,diesel_async,100,,,29428920.0,ns,42
bench_insert,diesel_async,100,,,26872116.0,ns,44
bench_insert,diesel_async,100,,,33039595.0,ns,46
bench_insert,diesel_async,100,,,31641529.0,ns,48
bench_insert,diesel_async,100,,,35862005.0,ns,50
bench_insert,diesel_async,100,,,32071784.0,ns,52
bench_insert,diesel_async,100,,,34283244.0,ns,54
bench_insert,diesel_async,100,,,36534919.0,ns,56
bench_insert,diesel_async,100,,,36875427.0,ns,58
bench_insert,diesel_async,100,,,40465972.0,ns,60
bench_insert,diesel_async,100,,,38437589.0,ns,62
bench_insert,diesel_async,100,,,40199706.0,ns,64
bench_insert,diesel_async,100,,,39745732.0,ns,66
bench_insert,diesel_async,100,,,41992415.0,ns,68
bench_insert,diesel_async,100,,,43848399.0,ns,70
bench_insert,diesel_async,100,,,44675061.0,ns,72
bench_insert,diesel_async,100,,,46548005.0,ns,74
bench_insert,diesel_async,100,,,48865264.0,ns,76
bench_insert,diesel_async,100,,,47277946.0,ns,78
bench_insert,diesel_async,100,,,48518019.0,ns,80
bench_insert,diesel_async,100,,,50040875.0,ns,82
bench_insert,diesel_async,100,,,50148998.0,ns,84
bench_insert,diesel_async,100,,,51082139.0,ns,86
bench_insert,diesel_async,100,,,54788688.0,ns,88
bench_insert,diesel_async,100,,,59929060.0,ns,90
bench_insert,diesel_async,100,,,56132216.0,ns,92
bench_insert,diesel_async,100,,,58213241.0,ns,94
bench_insert,diesel_async,100,,,63643567.0,ns,96
bench_insert,diesel_async,100,,,62436167.0,ns,98
bench_insert,diesel_async,100,,,64586379.0,ns,100
bench_insert,diesel_async,100,,,65759181.0,ns,102
bench_insert,diesel_async,100,,,64429465.0,ns,104
bench_insert,diesel_async,100,,,63457166.0,ns,106
bench_insert,diesel_async,100,,,71888693.0,ns,108
bench_insert,diesel_async,100,,,72098738.0,ns,110
bench_insert,diesel_async,100,,,68148422.0,ns,112
bench_insert,diesel_async,100,,,69706155.0,ns,114
bench_insert,diesel_async,100,,,73992208.0,ns,116
bench_insert,diesel_async,100,,,71834134.0,ns,118
bench_insert,diesel_async,100,,,73230843.0,ns,120
bench_insert,diesel_async,100,,,73398585.0,ns,122
bench_insert,diesel_async,100,,,74625766.0,ns,124
bench_insert,diesel_async,100,,,75835312.0,ns,126
bench_insert,diesel_async,100,,,78500330.0,ns,128
bench_insert,diesel_async,100,,,80321747.0,ns,130
bench_insert,diesel_async,100,,,83031880.0,ns,132
bench_insert,diesel_async,100,,,83322787.0,ns,134
bench_insert,diesel_async,100,,,85590858.0,ns,136
bench_insert,diesel_async,100,,,80646893.0,ns,138
bench_insert,diesel_async,100,,,85895349.0,ns,140
bench_insert,diesel_async,100,,,84845632.0,ns,142
bench_insert,diesel_async,100,,,89689727.0,ns,144
bench_insert,diesel_async,100,,,88239694.0,ns,146
bench_insert,diesel_async,100,,,88028455.0,ns,148
bench_insert,diesel_async,100,,,90640557.0,ns,150
bench_insert,diesel_async,100,,,95698360.0,ns,152
bench_insert,diesel_async,100,,,94498713.0,ns,154
bench_insert,diesel_async,100,,,107022285.0,ns,156
bench_insert,diesel_async,100,,,97100885.0,ns,158
bench_insert,diesel_async,100,,,96711068.0,ns,160
bench_insert,diesel_async,100,,,97250782.0,ns,162
bench_insert,diesel_async,100,,,98588857.0,ns,164
bench_insert,diesel_async,100,,,100887953.0,ns,166
bench_insert,diesel_async,100,,,106590825.0,ns,168
bench_insert,diesel_async,100,,,102503706.0,ns,170
bench_insert,diesel_async,100,,,108568212.0,ns,172
bench_insert,diesel_async,100,,,107445001.0,ns,174
bench_insert,diesel_async,100,,,110049623.0,ns,176
bench_insert,diesel_async,100,,,110858848.0,ns,178
bench_insert,diesel_async,100,,,117208648.0,ns,180
bench_insert,diesel_async,100,,,115034588.0,ns,182
bench_insert,diesel_async,100,,,114630722.0,ns,184
bench_insert,diesel_async,100,,,115015398.0,ns,186
bench_insert,diesel_async,100,,,115330356.0,ns,188
bench_insert,diesel_async,100,,,121061245.0,ns,190
bench_insert,diesel_async,100,,,125482096.0,ns,192
bench_insert,diesel_async,100,,,119310470.0,ns,194
bench_insert,diesel_async,100,,,129211914.0,ns,196
bench_insert,diesel_async,100,,,124623133.0,ns,198
bench_insert,diesel_async,100,,,121169874.0,ns,200
