group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50691887.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50683311.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50795260.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50741749.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50808986.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52142738.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50655517.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50855393.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50747781.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50763440.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50634488.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50660717.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50649166.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50703127.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50644977.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50692757.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50526736.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50708678.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50683170.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50733334.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50913271.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51055098.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50800540.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50615663.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50563715.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50840384.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50920585.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50716262.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51116323.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50927117.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51013108.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50874588.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51183308.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51005113.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51109761.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,60032765.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51583670.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51010854.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50663833.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51181956.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50695763.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50661768.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50741879.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50611544.0,ns,18
