group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56860906.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55036621.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52705941.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55844147.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54744248.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54475770.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55801397.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54587993.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55666464.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56343256.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54184479.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53052771.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57094973.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56688598.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54735111.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58011616.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55709698.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53593939.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56227917.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58028685.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54367310.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53816114.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53505409.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55745192.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55637270.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54998824.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54212711.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53743337.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56486036.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55207968.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55358863.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55717930.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53486398.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54965629.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51756265.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56525810.0,ns,4
